InterContinental Boston,118508466,Location,4
InterContinental Boston,118508466,Rooms,5
InterContinental Boston,118468020,Value,3
InterContinental Boston,118468020,Sleep Quality,5
InterContinental Boston,118468020,Service,5
InterContinental Boston,118468020,Location,5
InterContinental Boston,118468020,Rooms,5
InterContinental Boston,118382562,Value,3
InterContinental Boston,118382562,Sleep Quality,2
InterContinental Boston,118382562,Service,4
InterContinental Boston,118382562,Location,5
InterContinental Boston,118382562,Rooms,4
InterContinental Boston,118327255,Value,4
InterContinental Boston,118327255,Service,5
InterContinental Boston,118327255,Location,5
InterContinental Boston,118327255,Rooms,5
InterContinental Boston,118216428,Value,5
InterContinental Boston,118216428,Service,4
InterContinental Boston,118216428,Location,4
InterContinental Boston,118216428,Rooms,5
InterContinental Boston,118203136,Value,5
InterContinental Boston,118203136,Service,5
InterContinental Boston,118203136,Location,5
InterContinental Boston,118203136,Rooms,5
InterContinental Boston,118196579,Value,5
InterContinental Boston,118196579,Service,5
InterContinental Boston,118196579,Location,5
InterContinental Boston,118196579,Rooms,5
InterContinental Boston,118088751,Value,4
InterContinental Boston,118088751,Service,5
InterContinental Boston,118088751,Location,5
InterContinental Boston,118088751,Rooms,5
InterContinental Boston,118076841,Value,3
InterContinental Boston,118076841,Service,5
InterContinental Boston,118076841,Location,4
InterContinental Boston,118076841,Rooms,5
InterContinental Boston,118036888,Value,4
InterContinental Boston,118036888,Service,5
InterContinental Boston,118036888,Location,5
InterContinental Boston,118036888,Rooms,5
InterContinental Boston,118010368,Value,4
InterContinental Boston,118010368,Sleep Quality,4
InterContinental Boston,118010368,Service,5
InterContinental Boston,117973081,Value,4
InterContinental Boston,117973081,Sleep Quality,5
InterContinental Boston,117973081,Service,5
InterContinental Boston,117948605,Value,4
InterContinental Boston,117948605,Sleep Quality,5
InterContinental Boston,117948605,Service,5
InterContinental Boston,117948083,Value,5
InterContinental Boston,117948083,Sleep Quality,5
InterContinental Boston,117948083,Service,5
InterContinental Boston,117902278,Value,5
InterContinental Boston,117902278,Sleep Quality,5
InterContinental Boston,117902278,Service,5
InterContinental Boston,117887997,Value,5
InterContinental Boston,117887997,Sleep Quality,5
InterContinental Boston,117887997,Service,5
InterContinental Boston,117773170,Value,5
InterContinental Boston,117773170,Sleep Quality,5
InterContinental Boston,117773170,Service,5
InterContinental Boston,117682180,Value,5
InterContinental Boston,117682180,Sleep Quality,4
InterContinental Boston,117682180,Service,4
InterContinental Boston,117632670,Value,4
InterContinental Boston,117632670,Sleep Quality,5
InterContinental Boston,117632670,Service,5
InterContinental Boston,117629386,Value,4
InterContinental Boston,117629386,Sleep Quality,5
InterContinental Boston,117629386,Service,4
InterContinental Boston,117604497,Value,4
InterContinental Boston,117604497,Sleep Quality,5
InterContinental Boston,117604497,Service,5
InterContinental Boston,117566291,Value,3
InterContinental Boston,117566291,Sleep Quality,1
InterContinental Boston,117566291,Service,1
InterContinental Boston,117547406,Value,2
InterContinental Boston,117547406,Sleep Quality,2
InterContinental Boston,117547406,Service,1
InterContinental Boston,117517712,Value,5
InterContinental Boston,117517712,Sleep Quality,5
InterContinental Boston,117517712,Service,5
InterContinental Boston,117474150,Value,5
InterContinental Boston,117474150,Sleep Quality,5
InterContinental Boston,117474150,Service,4
InterContinental Boston,117470205,Value,5
InterContinental Boston,117470205,Sleep Quality,5
InterContinental Boston,117470205,Service,5
InterContinental Boston,117232830,Value,4
InterContinental Boston,117232830,Sleep Quality,5
InterContinental Boston,117232830,Service,5
InterContinental Boston,117006614,Value,3
InterContinental Boston,117006614,Sleep Quality,5
InterContinental Boston,117006614,Service,5
InterContinental Boston,116871836,Value,3
InterContinental Boston,116871836,Sleep Quality,5
InterContinental Boston,116871836,Service,1
InterContinental Boston,116871511,Value,4
InterContinental Boston,116871511,Sleep Quality,5
InterContinental Boston,116871511,Service,5
InterContinental Boston,116849964,Value,3
InterContinental Boston,116849964,Sleep Quality,5
InterContinental Boston,116849964,Service,3
InterContinental Boston,116845821,Value,2
InterContinental Boston,116845821,Sleep Quality,3
InterContinental Boston,116845821,Service,1
InterContinental Boston,116760569,Value,3
InterContinental Boston,116760569,Sleep Quality,4
InterContinental Boston,116760569,Service,3
InterContinental Boston,116724576,Value,5
InterContinental Boston,116724576,Sleep Quality,5
InterContinental Boston,116724576,Service,5
InterContinental Boston,116720103,Value,4
InterContinental Boston,116720103,Sleep Quality,4
InterContinental Boston,116720103,Service,3
InterContinental Boston,116657419,Sleep Quality,5
InterContinental Boston,116657419,Service,5
InterContinental Boston,116617141,Value,5
InterContinental Boston,116617141,Sleep Quality,5
InterContinental Boston,116617141,Service,5
InterContinental Boston,116597193,Value,3
InterContinental Boston,116597193,Sleep Quality,5
InterContinental Boston,116597193,Service,5
InterContinental Boston,116544164,Value,3
InterContinental Boston,116544164,Sleep Quality,3
InterContinental Boston,116544164,Service,3
InterContinental Boston,116491678,Value,3
InterContinental Boston,116491678,Sleep Quality,4
InterContinental Boston,116491678,Service,5
InterContinental Boston,116386669,Value,3
InterContinental Boston,116386669,Sleep Quality,3
InterContinental Boston,116386669,Service,2
InterContinental Boston,116381436,Value,4
InterContinental Boston,116381436,Sleep Quality,5
InterContinental Boston,116381436,Service,5
InterContinental Boston,116350598,Value,4
InterContinental Boston,116350598,Sleep Quality,5
InterContinental Boston,116350598,Service,5
InterContinental Boston,116268250,Value,3
InterContinental Boston,116268250,Sleep Quality,4
InterContinental Boston,116268250,Service,4
InterContinental Boston,116118254,Value,3
InterContinental Boston,116118254,Sleep Quality,5
InterContinental Boston,116118254,Service,5
InterContinental Boston,116111774,Value,4
InterContinental Boston,116111774,Sleep Quality,5
InterContinental Boston,116111774,Service,5
InterContinental Boston,116081576,Value,5
InterContinental Boston,116081576,Sleep Quality,5
InterContinental Boston,116081576,Service,5
InterContinental Boston,116069778,Value,3
InterContinental Boston,116069778,Sleep Quality,1
InterContinental Boston,116069778,Service,3
InterContinental Boston,116064224,Value,2
InterContinental Boston,116064224,Service,1
InterContinental Boston,116056638,Value,5
InterContinental Boston,116056638,Service,5
InterContinental Boston,116056638,Location,4
InterContinental Boston,116056638,Rooms,5
InterContinental Boston,115936406,Value,5
InterContinental Boston,115936406,Service,4
InterContinental Boston,115936406,Location,5
InterContinental Boston,115936406,Rooms,5
InterContinental Boston,115893656,Value,5
InterContinental Boston,115893656,Sleep Quality,5
InterContinental Boston,115893656,Service,5
InterContinental Boston,115884274,Value,4
InterContinental Boston,115884274,Sleep Quality,3
InterContinental Boston,115884274,Service,4
InterContinental Boston,115871543,Value,5
InterContinental Boston,115871543,Service,5
InterContinental Boston,115871543,Location,5
InterContinental Boston,115871543,Rooms,5
InterContinental Boston,115756812,Value,5
InterContinental Boston,115756812,Sleep Quality,5
InterContinental Boston,115756812,Service,5
InterContinental Boston,115626561,Service,1
InterContinental Boston,115620208,Value,4
InterContinental Boston,115620208,Sleep Quality,5
InterContinental Boston,115620208,Service,5
InterContinental Boston,115558235,Value,3
InterContinental Boston,115558235,Sleep Quality,5
InterContinental Boston,115558235,Service,4
InterContinental Boston,115545056,Value,4
InterContinental Boston,115545056,Sleep Quality,4
InterContinental Boston,115545056,Service,2
InterContinental Boston,115332335,Value,5
InterContinental Boston,115332335,Sleep Quality,5
InterContinental Boston,115332335,Service,4
InterContinental Boston,115259636,Value,4
InterContinental Boston,115259636,Sleep Quality,5
InterContinental Boston,115259636,Service,4
InterContinental Boston,115094127,Value,5
InterContinental Boston,115094127,Sleep Quality,5
InterContinental Boston,115094127,Service,5
InterContinental Boston,115081979,Value,5
InterContinental Boston,115081979,Service,4
InterContinental Boston,115081979,Location,5
InterContinental Boston,115081979,Rooms,4
InterContinental Boston,114998038,Value,4
InterContinental Boston,114998038,Sleep Quality,3
InterContinental Boston,114998038,Service,4
InterContinental Boston,114946644,Value,5
InterContinental Boston,114946644,Sleep Quality,5
InterContinental Boston,114946644,Service,5
InterContinental Boston,114888069,Value,4
InterContinental Boston,114888069,Sleep Quality,4
InterContinental Boston,114888069,Service,5
InterContinental Boston,114786163,Value,3
InterContinental Boston,114786163,Sleep Quality,4
InterContinental Boston,114786163,Service,1
InterContinental Boston,114776258,Value,5
InterContinental Boston,114776258,Sleep Quality,5
InterContinental Boston,114776258,Service,5
InterContinental Boston,114722718,Value,4
InterContinental Boston,114722718,Sleep Quality,3
InterContinental Boston,114722718,Service,3
InterContinental Boston,114607848,Value,3
InterContinental Boston,114607848,Sleep Quality,5
InterContinental Boston,114607848,Service,5
InterContinental Boston,114446805,Value,2
InterContinental Boston,114446805,Sleep Quality,4
InterContinental Boston,114446805,Service,3
InterContinental Boston,114186467,Value,5
InterContinental Boston,114186467,Service,5
InterContinental Boston,114186467,Location,5
InterContinental Boston,114186467,Rooms,4
InterContinental Boston,114070078,Value,4
InterContinental Boston,114070078,Sleep Quality,4
InterContinental Boston,114070078,Service,5
InterContinental Boston,114070078,Location,5
InterContinental Boston,114070078,Rooms,4
InterContinental Boston,113941914,Value,3
InterContinental Boston,113941914,Sleep Quality,5
InterContinental Boston,113941914,Service,5
InterContinental Boston,113822030,Value,5
InterContinental Boston,113822030,Sleep Quality,5
InterContinental Boston,113822030,Service,5
InterContinental Boston,113800626,Value,4
InterContinental Boston,113800626,Service,4
InterContinental Boston,113800626,Location,5
InterContinental Boston,113800626,Rooms,5
InterContinental Boston,113419107,Value,3
InterContinental Boston,113419107,Sleep Quality,4
InterContinental Boston,113419107,Service,4
InterContinental Boston,113419107,Location,5
InterContinental Boston,113419107,Rooms,5
InterContinental Boston,113418064,Value,4
InterContinental Boston,113418064,Sleep Quality,3
InterContinental Boston,113418064,Service,5
InterContinental Boston,113403108,Value,3
InterContinental Boston,113403108,Sleep Quality,4
InterContinental Boston,113403108,Service,3
InterContinental Boston,113289569,Value,3
InterContinental Boston,113289569,Sleep Quality,2
InterContinental Boston,113289569,Service,3
InterContinental Boston,113211179,Value,5
InterContinental Boston,113211179,Sleep Quality,5
InterContinental Boston,113211179,Service,5
InterContinental Boston,113130126,Value,5
InterContinental Boston,113130126,Sleep Quality,5
InterContinental Boston,113130126,Service,5
InterContinental Boston,113112448,Value,5
InterContinental Boston,113112448,Sleep Quality,5
InterContinental Boston,113112448,Service,5
InterContinental Boston,113090832,Value,4
InterContinental Boston,113090832,Sleep Quality,5
InterContinental Boston,113090832,Service,5
InterContinental Boston,113087001,Value,5
InterContinental Boston,113087001,Sleep Quality,5
InterContinental Boston,113087001,Service,5
InterContinental Boston,112818129,Value,4
InterContinental Boston,112818129,Sleep Quality,4
InterContinental Boston,112818129,Service,5
InterContinental Boston,112485519,Value,4
InterContinental Boston,112485519,Sleep Quality,5
InterContinental Boston,112485519,Service,5
InterContinental Boston,112067292,Value,2
InterContinental Boston,112067292,Sleep Quality,3
InterContinental Boston,112067292,Service,1
InterContinental Boston,112033853,Value,4
InterContinental Boston,112033853,Sleep Quality,4
InterContinental Boston,112033853,Service,4
InterContinental Boston,111468880,Value,4
InterContinental Boston,111468880,Sleep Quality,4
InterContinental Boston,111468880,Service,5
