"Battery Wharf Hotel, Boston Waterfront",86254583,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",86254583,Service,5
"Battery Wharf Hotel, Boston Waterfront",86254583,Location,4
"Battery Wharf Hotel, Boston Waterfront",86254583,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",86214427,Value,3
"Battery Wharf Hotel, Boston Waterfront",86214427,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",86214427,Service,2
"Battery Wharf Hotel, Boston Waterfront",86214427,Location,1
"Battery Wharf Hotel, Boston Waterfront",86214427,Rooms,2
"Battery Wharf Hotel, Boston Waterfront",85992816,Value,4
"Battery Wharf Hotel, Boston Waterfront",85992816,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",85992816,Service,5
"Battery Wharf Hotel, Boston Waterfront",85992816,Location,5
"Battery Wharf Hotel, Boston Waterfront",85992816,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",84678698,Value,4
"Battery Wharf Hotel, Boston Waterfront",84678698,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",84678698,Service,5
"Battery Wharf Hotel, Boston Waterfront",84678698,Location,5
"Battery Wharf Hotel, Boston Waterfront",84678698,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",84627330,Value,3
"Battery Wharf Hotel, Boston Waterfront",84627330,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",84627330,Service,4
"Battery Wharf Hotel, Boston Waterfront",84627330,Location,4
"Battery Wharf Hotel, Boston Waterfront",84627330,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",84385907,Value,5
"Battery Wharf Hotel, Boston Waterfront",84385907,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",84385907,Service,5
"Battery Wharf Hotel, Boston Waterfront",84385907,Location,5
"Battery Wharf Hotel, Boston Waterfront",84385907,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",84201790,Value,3
"Battery Wharf Hotel, Boston Waterfront",84201790,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",84201790,Service,5
"Battery Wharf Hotel, Boston Waterfront",84201790,Location,4
"Battery Wharf Hotel, Boston Waterfront",84201790,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",83994626,Value,4
"Battery Wharf Hotel, Boston Waterfront",83994626,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",83994626,Service,5
"Battery Wharf Hotel, Boston Waterfront",83994626,Location,4
"Battery Wharf Hotel, Boston Waterfront",83994626,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",83214893,Value,4
"Battery Wharf Hotel, Boston Waterfront",83214893,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",83214893,Service,4
"Battery Wharf Hotel, Boston Waterfront",83214893,Location,4
"Battery Wharf Hotel, Boston Waterfront",83214893,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",82818471,Value,4
"Battery Wharf Hotel, Boston Waterfront",82818471,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",82818471,Service,5
"Battery Wharf Hotel, Boston Waterfront",82818471,Location,5
"Battery Wharf Hotel, Boston Waterfront",82818471,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",81970585,Value,4
"Battery Wharf Hotel, Boston Waterfront",81970585,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",81970585,Service,5
"Battery Wharf Hotel, Boston Waterfront",81970585,Location,4
"Battery Wharf Hotel, Boston Waterfront",81970585,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",81387313,Value,3
"Battery Wharf Hotel, Boston Waterfront",81387313,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",81387313,Service,5
"Battery Wharf Hotel, Boston Waterfront",81387313,Location,4
"Battery Wharf Hotel, Boston Waterfront",81387313,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",81361202,Value,5
"Battery Wharf Hotel, Boston Waterfront",81361202,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",81361202,Service,5
"Battery Wharf Hotel, Boston Waterfront",81361202,Location,5
"Battery Wharf Hotel, Boston Waterfront",81361202,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",81334761,Value,5
"Battery Wharf Hotel, Boston Waterfront",81334761,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",81334761,Service,5
"Battery Wharf Hotel, Boston Waterfront",81334761,Location,4
"Battery Wharf Hotel, Boston Waterfront",81334761,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",80485431,Value,4
"Battery Wharf Hotel, Boston Waterfront",80485431,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",80485431,Service,4
"Battery Wharf Hotel, Boston Waterfront",80485431,Location,5
"Battery Wharf Hotel, Boston Waterfront",80485431,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",80302121,Value,4
"Battery Wharf Hotel, Boston Waterfront",80302121,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",80302121,Service,5
"Battery Wharf Hotel, Boston Waterfront",80302121,Location,4
"Battery Wharf Hotel, Boston Waterfront",80302121,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",79988936,Value,3
"Battery Wharf Hotel, Boston Waterfront",79988936,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",79988936,Service,4
"Battery Wharf Hotel, Boston Waterfront",79988936,Location,5
"Battery Wharf Hotel, Boston Waterfront",79988936,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",79773734,Value,5
"Battery Wharf Hotel, Boston Waterfront",79773734,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",79773734,Service,5
"Battery Wharf Hotel, Boston Waterfront",79773734,Location,5
"Battery Wharf Hotel, Boston Waterfront",79773734,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",79142509,Value,5
"Battery Wharf Hotel, Boston Waterfront",79142509,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",79142509,Service,5
"Battery Wharf Hotel, Boston Waterfront",79142509,Location,5
"Battery Wharf Hotel, Boston Waterfront",79142509,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",78685409,Value,3
"Battery Wharf Hotel, Boston Waterfront",78685409,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",78685409,Service,4
"Battery Wharf Hotel, Boston Waterfront",78685409,Location,4
"Battery Wharf Hotel, Boston Waterfront",78685409,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",78674187,Value,3
"Battery Wharf Hotel, Boston Waterfront",78674187,Sleep Quality,3
"Battery Wharf Hotel, Boston Waterfront",78674187,Service,1
"Battery Wharf Hotel, Boston Waterfront",78674187,Location,4
"Battery Wharf Hotel, Boston Waterfront",78674187,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",77808674,Value,5
"Battery Wharf Hotel, Boston Waterfront",77808674,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",77808674,Service,5
"Battery Wharf Hotel, Boston Waterfront",77808674,Location,4
"Battery Wharf Hotel, Boston Waterfront",77808674,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",77652390,Value,5
"Battery Wharf Hotel, Boston Waterfront",77652390,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",77652390,Service,5
"Battery Wharf Hotel, Boston Waterfront",77652390,Location,5
"Battery Wharf Hotel, Boston Waterfront",77652390,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",75853357,Value,5
"Battery Wharf Hotel, Boston Waterfront",75853357,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",75853357,Service,5
"Battery Wharf Hotel, Boston Waterfront",75853357,Location,5
"Battery Wharf Hotel, Boston Waterfront",75853357,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",75466749,Value,5
"Battery Wharf Hotel, Boston Waterfront",75466749,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",75466749,Service,5
"Battery Wharf Hotel, Boston Waterfront",75466749,Location,5
"Battery Wharf Hotel, Boston Waterfront",75466749,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",74761435,Value,4
"Battery Wharf Hotel, Boston Waterfront",74761435,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",74761435,Service,4
"Battery Wharf Hotel, Boston Waterfront",74761435,Location,4
"Battery Wharf Hotel, Boston Waterfront",74761435,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",74180349,Value,4
"Battery Wharf Hotel, Boston Waterfront",74180349,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",74180349,Service,5
"Battery Wharf Hotel, Boston Waterfront",74180349,Location,4
"Battery Wharf Hotel, Boston Waterfront",74180349,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",73513237,Value,3
"Battery Wharf Hotel, Boston Waterfront",73513237,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",73513237,Service,5
"Battery Wharf Hotel, Boston Waterfront",73513237,Location,4
"Battery Wharf Hotel, Boston Waterfront",73513237,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",73302014,Value,3
"Battery Wharf Hotel, Boston Waterfront",73302014,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",73302014,Service,3
"Battery Wharf Hotel, Boston Waterfront",73302014,Location,3
"Battery Wharf Hotel, Boston Waterfront",73302014,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",71932222,Value,4
"Battery Wharf Hotel, Boston Waterfront",71932222,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",71932222,Service,5
"Battery Wharf Hotel, Boston Waterfront",71932222,Location,5
"Battery Wharf Hotel, Boston Waterfront",71932222,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",70695742,Value,5
"Battery Wharf Hotel, Boston Waterfront",70695742,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",70695742,Service,5
"Battery Wharf Hotel, Boston Waterfront",70695742,Location,5
"Battery Wharf Hotel, Boston Waterfront",70695742,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",70664618,Value,4
"Battery Wharf Hotel, Boston Waterfront",70664618,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",70664618,Service,5
"Battery Wharf Hotel, Boston Waterfront",70664618,Location,5
"Battery Wharf Hotel, Boston Waterfront",70664618,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",70430110,Value,4
"Battery Wharf Hotel, Boston Waterfront",70430110,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",70430110,Service,5
"Battery Wharf Hotel, Boston Waterfront",70430110,Location,5
"Battery Wharf Hotel, Boston Waterfront",70430110,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",70358292,Value,5
"Battery Wharf Hotel, Boston Waterfront",70358292,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",70358292,Service,5
"Battery Wharf Hotel, Boston Waterfront",70358292,Location,5
"Battery Wharf Hotel, Boston Waterfront",70358292,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",69832748,Value,4
"Battery Wharf Hotel, Boston Waterfront",69832748,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",69832748,Service,5
"Battery Wharf Hotel, Boston Waterfront",69832748,Location,5
"Battery Wharf Hotel, Boston Waterfront",69832748,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",69480877,Value,4
"Battery Wharf Hotel, Boston Waterfront",69480877,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",69480877,Service,5
"Battery Wharf Hotel, Boston Waterfront",69480877,Location,5
"Battery Wharf Hotel, Boston Waterfront",69480877,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",69050239,Value,5
"Battery Wharf Hotel, Boston Waterfront",69050239,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",69050239,Service,5
"Battery Wharf Hotel, Boston Waterfront",69050239,Location,5
"Battery Wharf Hotel, Boston Waterfront",69050239,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",68959546,Value,5
"Battery Wharf Hotel, Boston Waterfront",68959546,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",68959546,Service,5
"Battery Wharf Hotel, Boston Waterfront",68959546,Location,5
"Battery Wharf Hotel, Boston Waterfront",68959546,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",68251994,Value,4
"Battery Wharf Hotel, Boston Waterfront",68251994,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",68251994,Service,4
"Battery Wharf Hotel, Boston Waterfront",68251994,Location,2
"Battery Wharf Hotel, Boston Waterfront",68251994,Rooms,3
"Battery Wharf Hotel, Boston Waterfront",68044095,Value,5
"Battery Wharf Hotel, Boston Waterfront",68044095,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",68044095,Service,5
"Battery Wharf Hotel, Boston Waterfront",68044095,Location,5
"Battery Wharf Hotel, Boston Waterfront",68044095,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",66879313,Value,5
"Battery Wharf Hotel, Boston Waterfront",66879313,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",66879313,Service,5
"Battery Wharf Hotel, Boston Waterfront",66879313,Location,5
"Battery Wharf Hotel, Boston Waterfront",66879313,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",66366033,Value,5
"Battery Wharf Hotel, Boston Waterfront",66366033,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",66366033,Service,5
"Battery Wharf Hotel, Boston Waterfront",66366033,Location,4
"Battery Wharf Hotel, Boston Waterfront",66366033,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",66286474,Value,4
"Battery Wharf Hotel, Boston Waterfront",66286474,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",66286474,Service,5
"Battery Wharf Hotel, Boston Waterfront",66286474,Location,5
"Battery Wharf Hotel, Boston Waterfront",66286474,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",66109911,Value,4
"Battery Wharf Hotel, Boston Waterfront",66109911,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",66109911,Service,5
"Battery Wharf Hotel, Boston Waterfront",66109911,Location,4
"Battery Wharf Hotel, Boston Waterfront",66109911,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",65941232,Value,4
"Battery Wharf Hotel, Boston Waterfront",65941232,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",65941232,Service,5
"Battery Wharf Hotel, Boston Waterfront",65941232,Location,4
"Battery Wharf Hotel, Boston Waterfront",65941232,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",65854765,Value,5
"Battery Wharf Hotel, Boston Waterfront",65854765,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",65854765,Service,5
"Battery Wharf Hotel, Boston Waterfront",65854765,Location,4
"Battery Wharf Hotel, Boston Waterfront",65854765,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",65767331,Value,5
"Battery Wharf Hotel, Boston Waterfront",65767331,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",65767331,Service,4
"Battery Wharf Hotel, Boston Waterfront",65767331,Location,5
"Battery Wharf Hotel, Boston Waterfront",65767331,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",65434571,Value,5
"Battery Wharf Hotel, Boston Waterfront",65434571,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",65434571,Service,5
"Battery Wharf Hotel, Boston Waterfront",65434571,Location,5
"Battery Wharf Hotel, Boston Waterfront",65434571,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",64335597,Value,4
"Battery Wharf Hotel, Boston Waterfront",64335597,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",64335597,Service,5
"Battery Wharf Hotel, Boston Waterfront",64335597,Location,5
"Battery Wharf Hotel, Boston Waterfront",64335597,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",64326273,Value,4
"Battery Wharf Hotel, Boston Waterfront",64326273,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",64326273,Service,4
"Battery Wharf Hotel, Boston Waterfront",64326273,Location,4
"Battery Wharf Hotel, Boston Waterfront",64326273,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",63138340,Value,5
"Battery Wharf Hotel, Boston Waterfront",63138340,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",63138340,Service,5
"Battery Wharf Hotel, Boston Waterfront",63138340,Location,5
"Battery Wharf Hotel, Boston Waterfront",63138340,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",62984068,Value,5
"Battery Wharf Hotel, Boston Waterfront",62984068,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",62984068,Service,5
"Battery Wharf Hotel, Boston Waterfront",62984068,Location,3
"Battery Wharf Hotel, Boston Waterfront",62984068,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",62790110,Value,3
"Battery Wharf Hotel, Boston Waterfront",62790110,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",62790110,Service,4
"Battery Wharf Hotel, Boston Waterfront",62790110,Location,5
"Battery Wharf Hotel, Boston Waterfront",62790110,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",62412065,Value,5
"Battery Wharf Hotel, Boston Waterfront",62412065,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",62412065,Service,5
"Battery Wharf Hotel, Boston Waterfront",62412065,Location,3
"Battery Wharf Hotel, Boston Waterfront",62412065,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",61741932,Value,2
"Battery Wharf Hotel, Boston Waterfront",61741932,Sleep Quality,3
"Battery Wharf Hotel, Boston Waterfront",61741932,Service,4
"Battery Wharf Hotel, Boston Waterfront",61741932,Location,2
"Battery Wharf Hotel, Boston Waterfront",61741932,Rooms,2
"Battery Wharf Hotel, Boston Waterfront",60956900,Value,5
"Battery Wharf Hotel, Boston Waterfront",60956900,Service,5
"Battery Wharf Hotel, Boston Waterfront",60956900,Location,5
"Battery Wharf Hotel, Boston Waterfront",60956900,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",60833295,Value,5
"Battery Wharf Hotel, Boston Waterfront",60833295,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",60833295,Service,5
"Battery Wharf Hotel, Boston Waterfront",60833295,Location,5
"Battery Wharf Hotel, Boston Waterfront",60833295,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",60781011,Value,5
"Battery Wharf Hotel, Boston Waterfront",60781011,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",60781011,Service,5
"Battery Wharf Hotel, Boston Waterfront",60781011,Location,5
"Battery Wharf Hotel, Boston Waterfront",60781011,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",59860941,Value,5
"Battery Wharf Hotel, Boston Waterfront",59860941,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",59860941,Service,5
"Battery Wharf Hotel, Boston Waterfront",59860941,Location,5
"Battery Wharf Hotel, Boston Waterfront",59860941,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",59661528,Value,5
"Battery Wharf Hotel, Boston Waterfront",59661528,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",59661528,Service,5
"Battery Wharf Hotel, Boston Waterfront",59661528,Location,5
"Battery Wharf Hotel, Boston Waterfront",59661528,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",59623239,Value,4
"Battery Wharf Hotel, Boston Waterfront",59623239,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",59623239,Service,5
"Battery Wharf Hotel, Boston Waterfront",59623239,Location,5
"Battery Wharf Hotel, Boston Waterfront",59623239,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",59171673,Value,4
"Battery Wharf Hotel, Boston Waterfront",59171673,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",59171673,Service,5
