The Godfrey Hotel Boston,358971305,Service,5
The Godfrey Hotel Boston,358971305,Location,5
The Godfrey Hotel Boston,358971305,Rooms,5
The Godfrey Hotel Boston,358786272,Value,5
The Godfrey Hotel Boston,358786272,Sleep Quality,5
The Godfrey Hotel Boston,358786272,Service,5
The Godfrey Hotel Boston,358786272,Location,5
The Godfrey Hotel Boston,358786272,Rooms,5
The Godfrey Hotel Boston,358761872,Value,5
The Godfrey Hotel Boston,358761872,Sleep Quality,4
The Godfrey Hotel Boston,358761872,Service,4
The Godfrey Hotel Boston,358761872,Location,5
The Godfrey Hotel Boston,358761872,Rooms,3
The Godfrey Hotel Boston,358737679,Value,4
The Godfrey Hotel Boston,358737679,Sleep Quality,5
The Godfrey Hotel Boston,358737679,Service,5
The Godfrey Hotel Boston,358737679,Location,5
The Godfrey Hotel Boston,358737679,Rooms,5
The Godfrey Hotel Boston,358700829,Value,4
The Godfrey Hotel Boston,358700829,Sleep Quality,5
The Godfrey Hotel Boston,358700829,Service,5
The Godfrey Hotel Boston,358700829,Location,5
The Godfrey Hotel Boston,358700829,Rooms,3
The Godfrey Hotel Boston,358695177,Value,4
The Godfrey Hotel Boston,358695177,Sleep Quality,4
The Godfrey Hotel Boston,358695177,Service,5
The Godfrey Hotel Boston,358695177,Location,5
The Godfrey Hotel Boston,358695177,Rooms,4
The Godfrey Hotel Boston,358540892,Value,5
The Godfrey Hotel Boston,358540892,Sleep Quality,5
The Godfrey Hotel Boston,358540892,Service,5
The Godfrey Hotel Boston,358540892,Location,5
The Godfrey Hotel Boston,358540892,Rooms,5
The Godfrey Hotel Boston,358510880,Value,4
The Godfrey Hotel Boston,358510880,Sleep Quality,5
The Godfrey Hotel Boston,358510880,Service,5
The Godfrey Hotel Boston,358510880,Location,5
The Godfrey Hotel Boston,358510880,Rooms,5
The Godfrey Hotel Boston,358504723,Value,5
The Godfrey Hotel Boston,358504723,Sleep Quality,5
The Godfrey Hotel Boston,358504723,Service,5
The Godfrey Hotel Boston,358504723,Location,5
The Godfrey Hotel Boston,358504723,Rooms,5
The Godfrey Hotel Boston,358453988,Value,4
The Godfrey Hotel Boston,358453988,Sleep Quality,5
The Godfrey Hotel Boston,358453988,Service,3
The Godfrey Hotel Boston,358453988,Location,5
The Godfrey Hotel Boston,358453988,Rooms,5
The Godfrey Hotel Boston,358433611,Value,5
The Godfrey Hotel Boston,358433611,Sleep Quality,5
The Godfrey Hotel Boston,358433611,Service,5
The Godfrey Hotel Boston,358433611,Location,5
The Godfrey Hotel Boston,358433611,Rooms,5
The Godfrey Hotel Boston,358433079,Sleep Quality,4
The Godfrey Hotel Boston,358433079,Service,4
The Godfrey Hotel Boston,358433079,Location,5
The Godfrey Hotel Boston,358419443,Value,5
The Godfrey Hotel Boston,358419443,Sleep Quality,4
The Godfrey Hotel Boston,358419443,Service,5
The Godfrey Hotel Boston,358419443,Location,5
The Godfrey Hotel Boston,358419443,Rooms,5
The Godfrey Hotel Boston,358261736,Value,5
The Godfrey Hotel Boston,358261736,Service,5
The Godfrey Hotel Boston,358261736,Rooms,5
The Godfrey Hotel Boston,358232243,Service,5
The Godfrey Hotel Boston,358232243,Rooms,5
The Godfrey Hotel Boston,358212510,Value,5
The Godfrey Hotel Boston,358212510,Sleep Quality,5
The Godfrey Hotel Boston,358212510,Service,5
The Godfrey Hotel Boston,358212510,Location,5
The Godfrey Hotel Boston,358212510,Rooms,5
The Godfrey Hotel Boston,358191700,Value,5
The Godfrey Hotel Boston,358191700,Sleep Quality,4
The Godfrey Hotel Boston,358191700,Service,5
The Godfrey Hotel Boston,358191700,Location,5
The Godfrey Hotel Boston,358191700,Rooms,4
The Godfrey Hotel Boston,358167161,Value,5
The Godfrey Hotel Boston,358167161,Sleep Quality,5
The Godfrey Hotel Boston,358167161,Service,5
The Godfrey Hotel Boston,358167161,Location,5
The Godfrey Hotel Boston,358167161,Rooms,5
The Godfrey Hotel Boston,358161692,Value,2
The Godfrey Hotel Boston,358161692,Sleep Quality,4
The Godfrey Hotel Boston,358161692,Service,4
The Godfrey Hotel Boston,358161692,Location,4
The Godfrey Hotel Boston,358161692,Rooms,1
The Godfrey Hotel Boston,358161332,Value,5
The Godfrey Hotel Boston,358161332,Sleep Quality,5
The Godfrey Hotel Boston,358161332,Service,5
The Godfrey Hotel Boston,358161332,Location,5
The Godfrey Hotel Boston,358161332,Rooms,5
The Godfrey Hotel Boston,358148703,Value,4
The Godfrey Hotel Boston,358148703,Sleep Quality,4
The Godfrey Hotel Boston,358148703,Service,5
The Godfrey Hotel Boston,358148703,Location,5
The Godfrey Hotel Boston,358148703,Rooms,5
The Godfrey Hotel Boston,358146004,Value,5
The Godfrey Hotel Boston,358146004,Sleep Quality,5
The Godfrey Hotel Boston,358146004,Service,5
The Godfrey Hotel Boston,358146004,Location,5
The Godfrey Hotel Boston,358146004,Rooms,5
The Godfrey Hotel Boston,358137640,Value,5
The Godfrey Hotel Boston,358137640,Sleep Quality,4
The Godfrey Hotel Boston,358137640,Service,5
The Godfrey Hotel Boston,358137640,Location,4
The Godfrey Hotel Boston,358137640,Rooms,4
The Godfrey Hotel Boston,358136034,Value,4
The Godfrey Hotel Boston,358136034,Sleep Quality,5
The Godfrey Hotel Boston,358136034,Service,5
The Godfrey Hotel Boston,358136034,Location,5
The Godfrey Hotel Boston,358136034,Rooms,5
The Godfrey Hotel Boston,358022548,Value,4
The Godfrey Hotel Boston,358022548,Sleep Quality,5
The Godfrey Hotel Boston,358022548,Service,4
The Godfrey Hotel Boston,358022548,Location,5
The Godfrey Hotel Boston,358022548,Rooms,5
The Godfrey Hotel Boston,357980398,Value,4
The Godfrey Hotel Boston,357980398,Sleep Quality,4
The Godfrey Hotel Boston,357980398,Service,5
The Godfrey Hotel Boston,357980398,Location,5
The Godfrey Hotel Boston,357980398,Rooms,4
The Godfrey Hotel Boston,357840603,Value,1
The Godfrey Hotel Boston,357840603,Sleep Quality,3
The Godfrey Hotel Boston,357840603,Service,3
The Godfrey Hotel Boston,357840603,Location,5
The Godfrey Hotel Boston,357840603,Rooms,3
The Godfrey Hotel Boston,357806061,Value,5
The Godfrey Hotel Boston,357806061,Sleep Quality,5
The Godfrey Hotel Boston,357806061,Service,5
The Godfrey Hotel Boston,357806061,Location,5
The Godfrey Hotel Boston,357806061,Rooms,5
The Godfrey Hotel Boston,357802992,Value,5
The Godfrey Hotel Boston,357802992,Sleep Quality,5
The Godfrey Hotel Boston,357802992,Service,5
The Godfrey Hotel Boston,357802992,Location,5
The Godfrey Hotel Boston,357802992,Rooms,4
The Godfrey Hotel Boston,357795530,Value,5
The Godfrey Hotel Boston,357795530,Sleep Quality,5
The Godfrey Hotel Boston,357795530,Service,5
The Godfrey Hotel Boston,357795530,Location,5
The Godfrey Hotel Boston,357795530,Rooms,5
The Godfrey Hotel Boston,357791229,Value,5
The Godfrey Hotel Boston,357791229,Sleep Quality,5
The Godfrey Hotel Boston,357791229,Service,3
The Godfrey Hotel Boston,357791229,Location,5
The Godfrey Hotel Boston,357791229,Rooms,5
The Godfrey Hotel Boston,357789756,Value,5
The Godfrey Hotel Boston,357789756,Sleep Quality,5
The Godfrey Hotel Boston,357789756,Service,5
The Godfrey Hotel Boston,357789756,Location,5
The Godfrey Hotel Boston,357789756,Rooms,5
The Godfrey Hotel Boston,357779974,Value,5
The Godfrey Hotel Boston,357779974,Sleep Quality,5
The Godfrey Hotel Boston,357779974,Service,5
The Godfrey Hotel Boston,357779974,Location,5
The Godfrey Hotel Boston,357779974,Rooms,5
The Godfrey Hotel Boston,357664146,Service,5
The Godfrey Hotel Boston,357664146,Rooms,5
The Godfrey Hotel Boston,357555338,Value,5
The Godfrey Hotel Boston,357555338,Sleep Quality,5
The Godfrey Hotel Boston,357555338,Service,5
The Godfrey Hotel Boston,357555338,Location,5
The Godfrey Hotel Boston,357555338,Rooms,5
The Godfrey Hotel Boston,357430646,Value,5
The Godfrey Hotel Boston,357430646,Service,5
The Godfrey Hotel Boston,357429202,Value,4
The Godfrey Hotel Boston,357429202,Sleep Quality,4
The Godfrey Hotel Boston,357429202,Service,5
The Godfrey Hotel Boston,357429202,Location,4
The Godfrey Hotel Boston,357429202,Rooms,5
The Godfrey Hotel Boston,357367098,Value,5
The Godfrey Hotel Boston,357367098,Sleep Quality,5
The Godfrey Hotel Boston,357367098,Service,5
The Godfrey Hotel Boston,357367098,Location,5
The Godfrey Hotel Boston,357367098,Rooms,5
The Godfrey Hotel Boston,357322587,Value,5
The Godfrey Hotel Boston,357322587,Sleep Quality,4
The Godfrey Hotel Boston,357322587,Service,5
The Godfrey Hotel Boston,357322587,Location,5
The Godfrey Hotel Boston,357322587,Rooms,5
The Godfrey Hotel Boston,357298332,Value,4
The Godfrey Hotel Boston,357298332,Sleep Quality,5
The Godfrey Hotel Boston,357298332,Service,5
The Godfrey Hotel Boston,357298332,Location,5
The Godfrey Hotel Boston,357298332,Rooms,5
The Godfrey Hotel Boston,357245009,Value,4
The Godfrey Hotel Boston,357245009,Sleep Quality,4
The Godfrey Hotel Boston,357245009,Service,4
The Godfrey Hotel Boston,357245009,Location,4
The Godfrey Hotel Boston,357245009,Rooms,5
The Godfrey Hotel Boston,357063701,Value,4
The Godfrey Hotel Boston,357063701,Sleep Quality,5
The Godfrey Hotel Boston,357063701,Service,5
The Godfrey Hotel Boston,357063701,Location,5
The Godfrey Hotel Boston,357063701,Rooms,4
The Godfrey Hotel Boston,357059307,Value,5
The Godfrey Hotel Boston,357059307,Sleep Quality,5
The Godfrey Hotel Boston,357059307,Service,5
The Godfrey Hotel Boston,357059307,Location,5
The Godfrey Hotel Boston,357059307,Rooms,5
The Godfrey Hotel Boston,357043201,Value,5
The Godfrey Hotel Boston,357043201,Sleep Quality,5
The Godfrey Hotel Boston,357043201,Service,5
The Godfrey Hotel Boston,357043201,Location,5
The Godfrey Hotel Boston,357043201,Rooms,5
The Godfrey Hotel Boston,357009979,Value,5
The Godfrey Hotel Boston,357009979,Sleep Quality,3
The Godfrey Hotel Boston,357009979,Service,4
The Godfrey Hotel Boston,357009979,Location,5
The Godfrey Hotel Boston,357009979,Rooms,3
The Godfrey Hotel Boston,357002783,Value,5
The Godfrey Hotel Boston,357002783,Sleep Quality,5
The Godfrey Hotel Boston,357002783,Service,5
The Godfrey Hotel Boston,357002783,Location,5
The Godfrey Hotel Boston,357002783,Rooms,5
The Godfrey Hotel Boston,356999870,Value,5
The Godfrey Hotel Boston,356999870,Sleep Quality,5
The Godfrey Hotel Boston,356999870,Service,5
The Godfrey Hotel Boston,356999870,Location,5
The Godfrey Hotel Boston,356999870,Rooms,5
The Godfrey Hotel Boston,356999560,Value,5
The Godfrey Hotel Boston,356999560,Sleep Quality,5
The Godfrey Hotel Boston,356999560,Service,5
The Godfrey Hotel Boston,356999560,Location,5
The Godfrey Hotel Boston,356999560,Rooms,5
The Godfrey Hotel Boston,356867793,Value,4
The Godfrey Hotel Boston,356867793,Sleep Quality,5
The Godfrey Hotel Boston,356867793,Service,4
The Godfrey Hotel Boston,356867793,Location,5
The Godfrey Hotel Boston,356867793,Rooms,5
The Godfrey Hotel Boston,356778855,Value,4
The Godfrey Hotel Boston,356778855,Sleep Quality,4
The Godfrey Hotel Boston,356778855,Service,5
The Godfrey Hotel Boston,356778855,Location,5
The Godfrey Hotel Boston,356778855,Rooms,5
The Godfrey Hotel Boston,356756150,Value,5
The Godfrey Hotel Boston,356756150,Sleep Quality,5
The Godfrey Hotel Boston,356756150,Service,5
The Godfrey Hotel Boston,356756150,Location,5
The Godfrey Hotel Boston,356756150,Rooms,5
The Godfrey Hotel Boston,356752252,Value,5
The Godfrey Hotel Boston,356752252,Sleep Quality,5
The Godfrey Hotel Boston,356752252,Service,5
The Godfrey Hotel Boston,356752252,Location,5
The Godfrey Hotel Boston,356752252,Rooms,4
The Godfrey Hotel Boston,356588122,Sleep Quality,5
The Godfrey Hotel Boston,356588122,Service,5
The Godfrey Hotel Boston,356588122,Location,5
The Godfrey Hotel Boston,356531158,Value,4
The Godfrey Hotel Boston,356531158,Sleep Quality,3
The Godfrey Hotel Boston,356531158,Service,5
The Godfrey Hotel Boston,356531158,Location,4
The Godfrey Hotel Boston,356531158,Rooms,4
The Godfrey Hotel Boston,356399074,Value,4
The Godfrey Hotel Boston,356399074,Sleep Quality,5
The Godfrey Hotel Boston,356399074,Service,5
The Godfrey Hotel Boston,356399074,Location,5
The Godfrey Hotel Boston,356399074,Rooms,4
The Godfrey Hotel Boston,356308427,Value,5
The Godfrey Hotel Boston,356308427,Sleep Quality,5
The Godfrey Hotel Boston,356308427,Service,5
The Godfrey Hotel Boston,356308427,Location,5
The Godfrey Hotel Boston,356308427,Rooms,5
The Godfrey Hotel Boston,356293574,Value,4
The Godfrey Hotel Boston,356293574,Sleep Quality,3
The Godfrey Hotel Boston,356293574,Service,5
The Godfrey Hotel Boston,356293574,Location,4
The Godfrey Hotel Boston,356293574,Rooms,4
The Godfrey Hotel Boston,356151714,Value,5
The Godfrey Hotel Boston,356151714,Sleep Quality,5
The Godfrey Hotel Boston,356151714,Service,5
The Godfrey Hotel Boston,356151714,Location,5
The Godfrey Hotel Boston,356151714,Rooms,5
The Godfrey Hotel Boston,356090863,Value,4
The Godfrey Hotel Boston,356090863,Service,5
The Godfrey Hotel Boston,356090863,Location,5
The Godfrey Hotel Boston,356007399,Value,5
The Godfrey Hotel Boston,356007399,Sleep Quality,4
The Godfrey Hotel Boston,356007399,Service,5
The Godfrey Hotel Boston,356007399,Location,5
The Godfrey Hotel Boston,356007399,Rooms,5
The Godfrey Hotel Boston,355912299,Value,5
The Godfrey Hotel Boston,355912299,Sleep Quality,5
The Godfrey Hotel Boston,355912299,Service,5
The Godfrey Hotel Boston,355912299,Location,5
The Godfrey Hotel Boston,355912299,Rooms,5
The Godfrey Hotel Boston,355734294,Service,5
The Godfrey Hotel Boston,355734294,Location,5
The Godfrey Hotel Boston,355734294,Rooms,5
The Godfrey Hotel Boston,355343999,Value,5
The Godfrey Hotel Boston,355343999,Sleep Quality,5
The Godfrey Hotel Boston,355343999,Service,5
The Godfrey Hotel Boston,355261758,Value,4
The Godfrey Hotel Boston,355261758,Sleep Quality,5
The Godfrey Hotel Boston,355261758,Service,5
The Godfrey Hotel Boston,355261758,Location,5
The Godfrey Hotel Boston,355261758,Rooms,5
The Godfrey Hotel Boston,355218243,Service,5
The Godfrey Hotel Boston,355218243,Location,5
The Godfrey Hotel Boston,355200090,Value,3
The Godfrey Hotel Boston,355200090,Sleep Quality,4
The Godfrey Hotel Boston,355200090,Service,4
The Godfrey Hotel Boston,355200090,Location,4
The Godfrey Hotel Boston,355200090,Rooms,3
The Godfrey Hotel Boston,355006192,Value,3
The Godfrey Hotel Boston,355006192,Sleep Quality,5
The Godfrey Hotel Boston,355006192,Service,5
The Godfrey Hotel Boston,355006192,Location,5
The Godfrey Hotel Boston,355006192,Rooms,5
The Godfrey Hotel Boston,354645137,Value,4
The Godfrey Hotel Boston,354645137,Sleep Quality,5
The Godfrey Hotel Boston,354645137,Service,5
The Godfrey Hotel Boston,354645137,Location,5
The Godfrey Hotel Boston,354645137,Rooms,5
The Godfrey Hotel Boston,354579634,Value,5
The Godfrey Hotel Boston,354579634,Sleep Quality,5
The Godfrey Hotel Boston,354579634,Service,5
The Godfrey Hotel Boston,354579634,Location,5
The Godfrey Hotel Boston,354579634,Rooms,5
The Godfrey Hotel Boston,354540886,Value,5
The Godfrey Hotel Boston,354540886,Sleep Quality,5
The Godfrey Hotel Boston,354540886,Service,5
The Godfrey Hotel Boston,354540886,Location,5
The Godfrey Hotel Boston,354540886,Rooms,5
The Godfrey Hotel Boston,354538649,Value,4
The Godfrey Hotel Boston,354538649,Sleep Quality,5
The Godfrey Hotel Boston,354538649,Service,5
The Godfrey Hotel Boston,354538649,Location,5
The Godfrey Hotel Boston,354538649,Rooms,5
The Godfrey Hotel Boston,354342602,Value,5
The Godfrey Hotel Boston,354342602,Sleep Quality,5
The Godfrey Hotel Boston,354342602,Service,5
The Godfrey Hotel Boston,354342602,Location,5
The Godfrey Hotel Boston,354342602,Rooms,5
The Godfrey Hotel Boston,354317237,Value,5
The Godfrey Hotel Boston,354317237,Sleep Quality,5
The Godfrey Hotel Boston,354317237,Service,5
The Godfrey Hotel Boston,354317237,Location,5
The Godfrey Hotel Boston,354317237,Rooms,5
The Godfrey Hotel Boston,354228022,Service,5
The Godfrey Hotel Boston,354228022,Rooms,5
The Godfrey Hotel Boston,353831851,Value,3
The Godfrey Hotel Boston,353831851,Sleep Quality,5
The Godfrey Hotel Boston,353831851,Service,2
The Godfrey Hotel Boston,353831851,Location,3
The Godfrey Hotel Boston,353831851,Rooms,5
The Godfrey Hotel Boston,353722702,Value,4
The Godfrey Hotel Boston,353722702,Sleep Quality,5
The Godfrey Hotel Boston,353722702,Service,4
The Godfrey Hotel Boston,353722702,Location,4
The Godfrey Hotel Boston,353722702,Rooms,4
The Godfrey Hotel Boston,353708474,Value,4
The Godfrey Hotel Boston,353708474,Sleep Quality,5
The Godfrey Hotel Boston,353708474,Service,5
The Godfrey Hotel Boston,353701067,Value,5
The Godfrey Hotel Boston,353701067,Sleep Quality,4
The Godfrey Hotel Boston,353701067,Service,5
The Godfrey Hotel Boston,353701067,Location,5
The Godfrey Hotel Boston,353701067,Rooms,5
The Godfrey Hotel Boston,353658808,Value,5
The Godfrey Hotel Boston,353658808,Sleep Quality,5
The Godfrey Hotel Boston,353658808,Service,5
The Godfrey Hotel Boston,353658808,Location,5
The Godfrey Hotel Boston,353658808,Rooms,5
The Godfrey Hotel Boston,353568150,Value,5
The Godfrey Hotel Boston,353568150,Sleep Quality,5
The Godfrey Hotel Boston,353568150,Service,5
The Godfrey Hotel Boston,353568150,Location,5
The Godfrey Hotel Boston,353568150,Rooms,5
The Godfrey Hotel Boston,353555859,Value,5
The Godfrey Hotel Boston,353555859,Sleep Quality,5
The Godfrey Hotel Boston,353555859,Service,5
The Godfrey Hotel Boston,353555859,Location,5
The Godfrey Hotel Boston,353555859,Rooms,5
The Godfrey Hotel Boston,353551921,Value,4
The Godfrey Hotel Boston,353551921,Sleep Quality,5
The Godfrey Hotel Boston,353551921,Service,5
The Godfrey Hotel Boston,353551921,Location,5
The Godfrey Hotel Boston,353551921,Rooms,5
The Godfrey Hotel Boston,353444356,Value,4
The Godfrey Hotel Boston,353444356,Sleep Quality,5
The Godfrey Hotel Boston,353444356,Service,5
The Godfrey Hotel Boston,353444356,Location,5
The Godfrey Hotel Boston,353444356,Rooms,5
The Godfrey Hotel Boston,353207876,Value,5
The Godfrey Hotel Boston,353207876,Sleep Quality,5
The Godfrey Hotel Boston,353207876,Service,5
The Godfrey Hotel Boston,353207876,Location,5
The Godfrey Hotel Boston,353207876,Rooms,5
The Godfrey Hotel Boston,353124520,Value,5
The Godfrey Hotel Boston,353124520,Sleep Quality,5
The Godfrey Hotel Boston,353124520,Service,5
The Godfrey Hotel Boston,353124520,Location,4
The Godfrey Hotel Boston,353124520,Rooms,5
The Godfrey Hotel Boston,352908495,Value,5
The Godfrey Hotel Boston,352908495,Sleep Quality,5
The Godfrey Hotel Boston,352908495,Service,5
The Godfrey Hotel Boston,352908495,Location,5
The Godfrey Hotel Boston,352908495,Rooms,5
The Godfrey Hotel Boston,352847952,Value,5
The Godfrey Hotel Boston,352847952,Sleep Quality,5
The Godfrey Hotel Boston,352847952,Service,5
The Godfrey Hotel Boston,352847952,Location,5
The Godfrey Hotel Boston,352832025,Sleep Quality,5
The Godfrey Hotel Boston,352832025,Service,5
The Godfrey Hotel Boston,352759080,Service,5
The Godfrey Hotel Boston,352759080,Location,4
The Godfrey Hotel Boston,352759080,Rooms,4
The Godfrey Hotel Boston,352755938,Value,5
The Godfrey Hotel Boston,352755938,Sleep Quality,2
The Godfrey Hotel Boston,352755938,Service,5
The Godfrey Hotel Boston,352755938,Location,5
The Godfrey Hotel Boston,352755938,Rooms,5
The Godfrey Hotel Boston,352683616,Value,3
