Seaport Boston Hotel,127592393,Service,5
Seaport Boston Hotel,127592393,Location,3
Seaport Boston Hotel,127592393,Rooms,5
Seaport Boston Hotel,127551096,Value,5
Seaport Boston Hotel,127551096,Sleep Quality,4
Seaport Boston Hotel,127551096,Service,5
Seaport Boston Hotel,127551096,Location,5
Seaport Boston Hotel,127551096,Rooms,5
Seaport Boston Hotel,127534499,Value,5
Seaport Boston Hotel,127534499,Sleep Quality,5
Seaport Boston Hotel,127534499,Service,5
Seaport Boston Hotel,127534499,Location,5
Seaport Boston Hotel,127534499,Rooms,4
Seaport Boston Hotel,127415707,Value,4
Seaport Boston Hotel,127415707,Sleep Quality,5
Seaport Boston Hotel,127415707,Service,4
Seaport Boston Hotel,127415707,Location,3
Seaport Boston Hotel,127415707,Rooms,4
Seaport Boston Hotel,127141922,Value,5
Seaport Boston Hotel,127141922,Sleep Quality,5
Seaport Boston Hotel,127141922,Service,5
Seaport Boston Hotel,127141922,Location,4
Seaport Boston Hotel,127141922,Rooms,5
Seaport Boston Hotel,127141577,Value,4
Seaport Boston Hotel,127141577,Sleep Quality,4
Seaport Boston Hotel,127141577,Service,4
Seaport Boston Hotel,127141577,Location,5
Seaport Boston Hotel,127141577,Rooms,4
Seaport Boston Hotel,127127074,Value,4
Seaport Boston Hotel,127127074,Sleep Quality,5
Seaport Boston Hotel,127127074,Service,5
Seaport Boston Hotel,127127074,Location,5
Seaport Boston Hotel,127127074,Rooms,5
Seaport Boston Hotel,127024359,Value,5
Seaport Boston Hotel,127024359,Sleep Quality,5
Seaport Boston Hotel,127024359,Service,5
Seaport Boston Hotel,127024359,Location,5
Seaport Boston Hotel,127024359,Rooms,5
Seaport Boston Hotel,126983753,Value,5
Seaport Boston Hotel,126983753,Sleep Quality,5
Seaport Boston Hotel,126983753,Service,5
Seaport Boston Hotel,126983753,Location,5
Seaport Boston Hotel,126983753,Rooms,5
Seaport Boston Hotel,126922235,Value,5
Seaport Boston Hotel,126922235,Sleep Quality,5
Seaport Boston Hotel,126922235,Service,5
Seaport Boston Hotel,126922235,Location,5
Seaport Boston Hotel,126922235,Rooms,5
Seaport Boston Hotel,126885136,Value,5
Seaport Boston Hotel,126885136,Service,5
Seaport Boston Hotel,126885136,Location,4
Seaport Boston Hotel,126885136,Rooms,4
Seaport Boston Hotel,126847319,Value,3
Seaport Boston Hotel,126847319,Sleep Quality,3
Seaport Boston Hotel,126847319,Service,4
Seaport Boston Hotel,126847319,Location,4
Seaport Boston Hotel,126847319,Rooms,3
Seaport Boston Hotel,126799975,Value,5
Seaport Boston Hotel,126799975,Sleep Quality,5
Seaport Boston Hotel,126799975,Service,5
Seaport Boston Hotel,126799975,Location,5
Seaport Boston Hotel,126799975,Rooms,5
Seaport Boston Hotel,126738083,Value,5
Seaport Boston Hotel,126738083,Service,5
Seaport Boston Hotel,126738083,Location,4
Seaport Boston Hotel,126738083,Rooms,5
Seaport Boston Hotel,126678456,Value,3
Seaport Boston Hotel,126678456,Sleep Quality,5
Seaport Boston Hotel,126678456,Service,5
Seaport Boston Hotel,126678456,Location,5
Seaport Boston Hotel,126678456,Rooms,5
Seaport Boston Hotel,126593352,Value,4
Seaport Boston Hotel,126593352,Sleep Quality,5
Seaport Boston Hotel,126593352,Service,5
Seaport Boston Hotel,126593352,Location,5
Seaport Boston Hotel,126593352,Rooms,5
Seaport Boston Hotel,126456487,Value,5
Seaport Boston Hotel,126456487,Sleep Quality,5
Seaport Boston Hotel,126456487,Service,5
Seaport Boston Hotel,126456487,Location,5
Seaport Boston Hotel,126456487,Rooms,5
Seaport Boston Hotel,126450156,Value,5
Seaport Boston Hotel,126450156,Sleep Quality,5
Seaport Boston Hotel,126450156,Service,5
Seaport Boston Hotel,126450156,Location,5
Seaport Boston Hotel,126450156,Rooms,5
Seaport Boston Hotel,126423341,Value,5
Seaport Boston Hotel,126423341,Sleep Quality,5
Seaport Boston Hotel,126423341,Service,5
Seaport Boston Hotel,126423341,Location,5
Seaport Boston Hotel,126423341,Rooms,5
Seaport Boston Hotel,126393809,Value,4
Seaport Boston Hotel,126393809,Sleep Quality,5
Seaport Boston Hotel,126393809,Service,5
Seaport Boston Hotel,126393809,Location,4
Seaport Boston Hotel,126393809,Rooms,5
Seaport Boston Hotel,126357813,Value,5
Seaport Boston Hotel,126357813,Sleep Quality,5
Seaport Boston Hotel,126357813,Service,5
Seaport Boston Hotel,126357813,Location,5
Seaport Boston Hotel,126357813,Rooms,5
Seaport Boston Hotel,126252391,Value,4
Seaport Boston Hotel,126252391,Sleep Quality,5
Seaport Boston Hotel,126252391,Service,5
Seaport Boston Hotel,126252391,Location,5
Seaport Boston Hotel,126252391,Rooms,5
Seaport Boston Hotel,126187590,Value,5
Seaport Boston Hotel,126187590,Sleep Quality,5
Seaport Boston Hotel,126187590,Service,5
Seaport Boston Hotel,126187590,Location,5
Seaport Boston Hotel,126187590,Rooms,5
Seaport Boston Hotel,126166150,Value,5
Seaport Boston Hotel,126166150,Sleep Quality,4
Seaport Boston Hotel,126166150,Service,4
Seaport Boston Hotel,126166150,Location,4
Seaport Boston Hotel,126166150,Rooms,4
Seaport Boston Hotel,126069895,Value,3
Seaport Boston Hotel,126069895,Sleep Quality,5
Seaport Boston Hotel,126069895,Service,5
Seaport Boston Hotel,126069895,Location,5
Seaport Boston Hotel,126069895,Rooms,5
Seaport Boston Hotel,125863697,Value,4
Seaport Boston Hotel,125863697,Sleep Quality,5
Seaport Boston Hotel,125863697,Service,5
Seaport Boston Hotel,125863697,Location,5
Seaport Boston Hotel,125847528,Value,4
Seaport Boston Hotel,125847528,Sleep Quality,4
Seaport Boston Hotel,125847528,Service,4
Seaport Boston Hotel,125847528,Location,4
Seaport Boston Hotel,125847528,Rooms,4
Seaport Boston Hotel,125625431,Value,5
Seaport Boston Hotel,125625431,Sleep Quality,4
Seaport Boston Hotel,125625431,Service,5
Seaport Boston Hotel,125625431,Location,5
Seaport Boston Hotel,125625431,Rooms,4
Seaport Boston Hotel,125589315,Value,5
Seaport Boston Hotel,125589315,Sleep Quality,5
Seaport Boston Hotel,125589315,Service,5
Seaport Boston Hotel,125589315,Location,5
Seaport Boston Hotel,125589315,Rooms,5
Seaport Boston Hotel,125570260,Value,4
Seaport Boston Hotel,125570260,Sleep Quality,5
Seaport Boston Hotel,125570260,Service,4
Seaport Boston Hotel,125570260,Location,4
Seaport Boston Hotel,125570260,Rooms,4
Seaport Boston Hotel,125562498,Value,3
Seaport Boston Hotel,125562498,Sleep Quality,5
Seaport Boston Hotel,125562498,Service,4
Seaport Boston Hotel,125562498,Location,3
Seaport Boston Hotel,125562498,Rooms,3
Seaport Boston Hotel,125338320,Value,5
Seaport Boston Hotel,125338320,Sleep Quality,3
Seaport Boston Hotel,125338320,Service,5
Seaport Boston Hotel,125338320,Location,5
Seaport Boston Hotel,125338320,Rooms,5
Seaport Boston Hotel,125296965,Value,4
Seaport Boston Hotel,125296965,Sleep Quality,4
Seaport Boston Hotel,125296965,Service,4
Seaport Boston Hotel,125296965,Location,4
Seaport Boston Hotel,125296965,Rooms,4
Seaport Boston Hotel,125250058,Value,3
Seaport Boston Hotel,125250058,Sleep Quality,4
Seaport Boston Hotel,125250058,Service,5
Seaport Boston Hotel,125250058,Location,4
Seaport Boston Hotel,125250058,Rooms,4
Seaport Boston Hotel,125244135,Value,3
Seaport Boston Hotel,125244135,Sleep Quality,4
Seaport Boston Hotel,125244135,Service,4
Seaport Boston Hotel,125244135,Location,3
Seaport Boston Hotel,125244135,Rooms,3
Seaport Boston Hotel,125206598,Value,4
Seaport Boston Hotel,125206598,Sleep Quality,4
Seaport Boston Hotel,125206598,Service,5
Seaport Boston Hotel,125206598,Location,4
Seaport Boston Hotel,125206598,Rooms,5
Seaport Boston Hotel,125108619,Value,4
Seaport Boston Hotel,125108619,Sleep Quality,4
Seaport Boston Hotel,125108619,Service,5
Seaport Boston Hotel,125108619,Location,4
Seaport Boston Hotel,125108619,Rooms,5
Seaport Boston Hotel,125057770,Value,4
Seaport Boston Hotel,125057770,Sleep Quality,4
Seaport Boston Hotel,125057770,Service,5
Seaport Boston Hotel,125057770,Location,3
Seaport Boston Hotel,125057770,Rooms,4
Seaport Boston Hotel,125057681,Value,5
Seaport Boston Hotel,125057681,Sleep Quality,5
Seaport Boston Hotel,125057681,Service,5
Seaport Boston Hotel,125057681,Location,5
Seaport Boston Hotel,125057681,Rooms,5
Seaport Boston Hotel,124960884,Value,4
Seaport Boston Hotel,124960884,Sleep Quality,4
Seaport Boston Hotel,124960884,Service,4
Seaport Boston Hotel,124960884,Location,5
Seaport Boston Hotel,124960884,Rooms,4
Seaport Boston Hotel,124902148,Value,3
Seaport Boston Hotel,124902148,Sleep Quality,4
Seaport Boston Hotel,124902148,Service,5
Seaport Boston Hotel,124902148,Location,5
Seaport Boston Hotel,124902148,Rooms,5
Seaport Boston Hotel,124896013,Value,3
Seaport Boston Hotel,124896013,Sleep Quality,5
Seaport Boston Hotel,124896013,Service,4
Seaport Boston Hotel,124896013,Location,5
Seaport Boston Hotel,124896013,Rooms,4
Seaport Boston Hotel,124884559,Value,3
Seaport Boston Hotel,124884559,Sleep Quality,2
Seaport Boston Hotel,124884559,Service,4
Seaport Boston Hotel,124884559,Location,5
Seaport Boston Hotel,124884559,Rooms,3
Seaport Boston Hotel,124818125,Value,5
Seaport Boston Hotel,124818125,Service,5
Seaport Boston Hotel,124818125,Location,4
Seaport Boston Hotel,124818125,Rooms,5
Seaport Boston Hotel,124679700,Value,5
Seaport Boston Hotel,124679700,Sleep Quality,3
Seaport Boston Hotel,124679700,Service,5
Seaport Boston Hotel,124679700,Location,5
Seaport Boston Hotel,124679700,Rooms,4
Seaport Boston Hotel,124583349,Value,5
Seaport Boston Hotel,124583349,Sleep Quality,5
Seaport Boston Hotel,124583349,Service,4
Seaport Boston Hotel,124583349,Location,5
Seaport Boston Hotel,124583349,Rooms,4
Seaport Boston Hotel,124532278,Value,4
Seaport Boston Hotel,124532278,Sleep Quality,5
Seaport Boston Hotel,124532278,Service,5
Seaport Boston Hotel,124532278,Location,4
Seaport Boston Hotel,124532278,Rooms,5
Seaport Boston Hotel,124498825,Value,4
Seaport Boston Hotel,124498825,Sleep Quality,4
Seaport Boston Hotel,124498825,Service,5
Seaport Boston Hotel,124498825,Location,4
Seaport Boston Hotel,124498825,Rooms,5
Seaport Boston Hotel,124190990,Value,5
Seaport Boston Hotel,124190990,Sleep Quality,5
Seaport Boston Hotel,124190990,Service,5
Seaport Boston Hotel,124190990,Location,5
Seaport Boston Hotel,124190990,Rooms,5
Seaport Boston Hotel,123975072,Value,5
Seaport Boston Hotel,123975072,Sleep Quality,4
Seaport Boston Hotel,123975072,Service,4
Seaport Boston Hotel,123975072,Location,5
Seaport Boston Hotel,123975072,Rooms,4
Seaport Boston Hotel,123963437,Value,5
Seaport Boston Hotel,123963437,Sleep Quality,5
Seaport Boston Hotel,123963437,Service,5
Seaport Boston Hotel,123963437,Location,4
Seaport Boston Hotel,123963437,Rooms,4
Seaport Boston Hotel,123872948,Value,3
Seaport Boston Hotel,123872948,Service,5
Seaport Boston Hotel,123872948,Location,5
Seaport Boston Hotel,123872948,Rooms,4
Seaport Boston Hotel,123863916,Value,3
Seaport Boston Hotel,123863916,Sleep Quality,3
Seaport Boston Hotel,123863916,Service,5
Seaport Boston Hotel,123863916,Location,2
Seaport Boston Hotel,123863916,Rooms,3
Seaport Boston Hotel,123852190,Value,4
Seaport Boston Hotel,123852190,Sleep Quality,5
Seaport Boston Hotel,123852190,Service,5
Seaport Boston Hotel,123852190,Location,5
Seaport Boston Hotel,123852190,Rooms,5
Seaport Boston Hotel,123808961,Value,5
Seaport Boston Hotel,123808961,Service,5
Seaport Boston Hotel,123808961,Location,4
Seaport Boston Hotel,123808961,Rooms,5
Seaport Boston Hotel,123667159,Value,4
Seaport Boston Hotel,123667159,Sleep Quality,4
Seaport Boston Hotel,123667159,Service,5
Seaport Boston Hotel,123667159,Location,3
Seaport Boston Hotel,123667159,Rooms,4
Seaport Boston Hotel,123511514,Value,4
Seaport Boston Hotel,123511514,Sleep Quality,5
Seaport Boston Hotel,123511514,Service,5
Seaport Boston Hotel,123511514,Location,5
Seaport Boston Hotel,123511514,Rooms,5
Seaport Boston Hotel,123464843,Value,5
Seaport Boston Hotel,123464843,Sleep Quality,5
Seaport Boston Hotel,123464843,Service,4
Seaport Boston Hotel,123464843,Location,5
Seaport Boston Hotel,123464843,Rooms,5
Seaport Boston Hotel,123461805,Value,5
Seaport Boston Hotel,123461805,Sleep Quality,5
Seaport Boston Hotel,123461805,Service,5
Seaport Boston Hotel,123461805,Location,5
Seaport Boston Hotel,123461805,Rooms,4
Seaport Boston Hotel,123460063,Value,4
Seaport Boston Hotel,123460063,Sleep Quality,4
Seaport Boston Hotel,123460063,Service,4
Seaport Boston Hotel,123460063,Location,4
Seaport Boston Hotel,123460063,Rooms,3
Seaport Boston Hotel,123267728,Value,4
Seaport Boston Hotel,123267728,Sleep Quality,5
Seaport Boston Hotel,123267728,Service,4
Seaport Boston Hotel,123267728,Location,5
Seaport Boston Hotel,123267728,Rooms,4
Seaport Boston Hotel,123182053,Value,3
Seaport Boston Hotel,123182053,Sleep Quality,4
Seaport Boston Hotel,123182053,Service,2
Seaport Boston Hotel,123182053,Location,3
Seaport Boston Hotel,123182053,Rooms,4
Seaport Boston Hotel,123085170,Value,5
Seaport Boston Hotel,123085170,Sleep Quality,5
Seaport Boston Hotel,123085170,Service,5
Seaport Boston Hotel,123085170,Location,5
Seaport Boston Hotel,123085170,Rooms,5
Seaport Boston Hotel,122526031,Value,3
Seaport Boston Hotel,122526031,Sleep Quality,5
Seaport Boston Hotel,122526031,Service,3
Seaport Boston Hotel,122526031,Location,4
Seaport Boston Hotel,122526031,Rooms,4
Seaport Boston Hotel,122482804,Value,4
Seaport Boston Hotel,122482804,Sleep Quality,4
Seaport Boston Hotel,122482804,Service,5
Seaport Boston Hotel,122482804,Location,4
Seaport Boston Hotel,122482804,Rooms,4
Seaport Boston Hotel,122413252,Value,3
Seaport Boston Hotel,122413252,Sleep Quality,5
Seaport Boston Hotel,122413252,Service,5
Seaport Boston Hotel,122413252,Location,3
Seaport Boston Hotel,122413252,Rooms,5
Seaport Boston Hotel,122288783,Value,3
Seaport Boston Hotel,122288783,Sleep Quality,4
Seaport Boston Hotel,122288783,Service,4
Seaport Boston Hotel,122288783,Location,2
Seaport Boston Hotel,122288783,Rooms,4
Seaport Boston Hotel,122207227,Value,4
Seaport Boston Hotel,122207227,Sleep Quality,5
Seaport Boston Hotel,122207227,Service,5
Seaport Boston Hotel,122207227,Location,3
Seaport Boston Hotel,122207227,Rooms,5
Seaport Boston Hotel,122060193,Value,5
Seaport Boston Hotel,122060193,Sleep Quality,5
Seaport Boston Hotel,122060193,Service,5
Seaport Boston Hotel,122060193,Location,5
Seaport Boston Hotel,122060193,Rooms,5
Seaport Boston Hotel,122019790,Value,3
Seaport Boston Hotel,122019790,Sleep Quality,5
Seaport Boston Hotel,122019790,Service,5
Seaport Boston Hotel,122019790,Location,3
Seaport Boston Hotel,122019790,Rooms,4
Seaport Boston Hotel,121645939,Value,5
Seaport Boston Hotel,121645939,Sleep Quality,5
Seaport Boston Hotel,121645939,Service,4
Seaport Boston Hotel,121645939,Location,4
Seaport Boston Hotel,121645939,Rooms,4
Seaport Boston Hotel,121447072,Value,3
Seaport Boston Hotel,121447072,Sleep Quality,5
Seaport Boston Hotel,121447072,Service,4
Seaport Boston Hotel,121447072,Location,4
Seaport Boston Hotel,121447072,Rooms,4
Seaport Boston Hotel,121386077,Value,4
Seaport Boston Hotel,121386077,Sleep Quality,5
Seaport Boston Hotel,121386077,Service,4
Seaport Boston Hotel,121386077,Location,5
Seaport Boston Hotel,121386077,Rooms,5
Seaport Boston Hotel,121365488,Value,4
Seaport Boston Hotel,121365488,Sleep Quality,5
Seaport Boston Hotel,121365488,Service,5
Seaport Boston Hotel,121365488,Location,4
Seaport Boston Hotel,121365488,Rooms,5
Seaport Boston Hotel,121356440,Value,5
Seaport Boston Hotel,121356440,Sleep Quality,5
Seaport Boston Hotel,121356440,Service,5
Seaport Boston Hotel,121356440,Location,5
Seaport Boston Hotel,121356440,Rooms,5
Seaport Boston Hotel,121228406,Value,5
Seaport Boston Hotel,121228406,Sleep Quality,5
Seaport Boston Hotel,121228406,Service,5
Seaport Boston Hotel,121228406,Location,5
Seaport Boston Hotel,121228406,Rooms,5
Seaport Boston Hotel,121135352,Value,2
Seaport Boston Hotel,121135352,Sleep Quality,1
Seaport Boston Hotel,121135352,Service,4
Seaport Boston Hotel,121135352,Location,3
Seaport Boston Hotel,121135352,Rooms,3
Seaport Boston Hotel,120970961,Value,5
Seaport Boston Hotel,120970961,Sleep Quality,5
Seaport Boston Hotel,120970961,Service,5
Seaport Boston Hotel,120970961,Location,5
Seaport Boston Hotel,120970961,Rooms,5
Seaport Boston Hotel,120852711,Value,4
Seaport Boston Hotel,120852711,Sleep Quality,5
Seaport Boston Hotel,120852711,Service,5
Seaport Boston Hotel,120852711,Location,5
Seaport Boston Hotel,120852711,Rooms,5
Seaport Boston Hotel,120839724,Value,1
Seaport Boston Hotel,120580977,Value,4
Seaport Boston Hotel,120580977,Sleep Quality,4
Seaport Boston Hotel,120580977,Service,5
Seaport Boston Hotel,120580977,Location,3
Seaport Boston Hotel,120580977,Rooms,4
Seaport Boston Hotel,120528555,Value,3
Seaport Boston Hotel,120528555,Sleep Quality,3
Seaport Boston Hotel,120528555,Service,4
Seaport Boston Hotel,120528555,Location,3
Seaport Boston Hotel,120528555,Rooms,4
Seaport Boston Hotel,120472089,Value,5
Seaport Boston Hotel,120472089,Sleep Quality,5
Seaport Boston Hotel,120472089,Service,5
Seaport Boston Hotel,120472089,Location,5
Seaport Boston Hotel,120472089,Rooms,5
Seaport Boston Hotel,120434076,Value,3
Seaport Boston Hotel,120434076,Sleep Quality,5
Seaport Boston Hotel,120434076,Service,4
Seaport Boston Hotel,120434076,Location,4
Seaport Boston Hotel,120434076,Rooms,5
Seaport Boston Hotel,120433235,Value,3
Seaport Boston Hotel,120433235,Sleep Quality,3
Seaport Boston Hotel,120433235,Service,4
Seaport Boston Hotel,120433235,Location,4
Seaport Boston Hotel,120433235,Rooms,4
Seaport Boston Hotel,120338524,Value,4
Seaport Boston Hotel,120338524,Sleep Quality,5
Seaport Boston Hotel,120338524,Service,5
Seaport Boston Hotel,120338524,Location,5
Seaport Boston Hotel,120338524,Rooms,5
Seaport Boston Hotel,120280169,Value,4
Seaport Boston Hotel,120280169,Sleep Quality,4
Seaport Boston Hotel,120280169,Service,5
Seaport Boston Hotel,120280169,Location,5
Seaport Boston Hotel,120280169,Rooms,4
Seaport Boston Hotel,120080999,Value,5
Seaport Boston Hotel,120080999,Service,5
Seaport Boston Hotel,120080999,Location,3
Seaport Boston Hotel,120080999,Rooms,5
Seaport Boston Hotel,120065628,Value,5
Seaport Boston Hotel,120065628,Sleep Quality,5
Seaport Boston Hotel,120065628,Service,5
Seaport Boston Hotel,120065628,Location,5
Seaport Boston Hotel,120065628,Rooms,5
Seaport Boston Hotel,119993814,Value,3
Seaport Boston Hotel,119993814,Sleep Quality,5
Seaport Boston Hotel,119993814,Service,4
Seaport Boston Hotel,119993814,Location,4
Seaport Boston Hotel,119993814,Rooms,4
Seaport Boston Hotel,119986075,Value,4
Seaport Boston Hotel,119986075,Sleep Quality,5
Seaport Boston Hotel,119986075,Service,4
Seaport Boston Hotel,119986075,Location,4
Seaport Boston Hotel,119986075,Rooms,4
Seaport Boston Hotel,119939289,Value,5
Seaport Boston Hotel,119939289,Sleep Quality,5
Seaport Boston Hotel,119939289,Service,5
Seaport Boston Hotel,119939289,Location,5
Seaport Boston Hotel,119939289,Rooms,5
Seaport Boston Hotel,119827385,Value,5
Seaport Boston Hotel,119827385,Sleep Quality,5
Seaport Boston Hotel,119827385,Service,5
Seaport Boston Hotel,119827385,Location,5
Seaport Boston Hotel,119827385,Rooms,5
Seaport Boston Hotel,119760679,Value,4
Seaport Boston Hotel,119760679,Sleep Quality,4
Seaport Boston Hotel,119760679,Service,4
Seaport Boston Hotel,119760679,Location,4
Seaport Boston Hotel,119760679,Rooms,4
