Taj Boston,115859750,Value,3
Taj Boston,115859750,Sleep Quality,4
Taj Boston,115859750,Service,4
Taj Boston,115822527,Value,4
Taj Boston,115822527,Service,5
Taj Boston,115822527,Location,5
Taj Boston,115822527,Rooms,5
Taj Boston,115717567,Value,2
Taj Boston,115717567,Sleep Quality,5
Taj Boston,115717567,Service,1
Taj Boston,115716700,Value,1
Taj Boston,115716700,Service,1
Taj Boston,115568382,Value,3
Taj Boston,115568382,Sleep Quality,4
Taj Boston,115568382,Service,2
Taj Boston,115481300,Value,1
Taj Boston,115481300,Sleep Quality,1
Taj Boston,115481300,Service,1
Taj Boston,115450544,Value,3
Taj Boston,115450544,Sleep Quality,3
Taj Boston,115450544,Service,1
Taj Boston,115335392,Value,3
Taj Boston,115335392,Sleep Quality,5
Taj Boston,115335392,Service,3
Taj Boston,115328889,Value,5
Taj Boston,115328889,Sleep Quality,5
Taj Boston,115328889,Service,5
Taj Boston,114859270,Value,4
Taj Boston,114859270,Sleep Quality,5
Taj Boston,114859270,Service,5
Taj Boston,114714014,Value,4
Taj Boston,114714014,Sleep Quality,5
Taj Boston,114714014,Service,4
Taj Boston,114690722,Value,5
Taj Boston,114690722,Sleep Quality,5
Taj Boston,114690722,Service,5
Taj Boston,114167939,Value,3
Taj Boston,114167939,Sleep Quality,5
Taj Boston,114167939,Service,3
Taj Boston,114165638,Value,5
Taj Boston,114165638,Sleep Quality,4
Taj Boston,114165638,Service,5
Taj Boston,113242030,Value,4
Taj Boston,113242030,Sleep Quality,5
Taj Boston,113242030,Service,5
Taj Boston,112939473,Value,5
Taj Boston,112939473,Sleep Quality,5
Taj Boston,112939473,Service,5
Taj Boston,112892398,Value,5
Taj Boston,112892398,Sleep Quality,5
Taj Boston,112892398,Service,5
Taj Boston,110837470,Value,4
Taj Boston,110837470,Sleep Quality,5
Taj Boston,110837470,Service,5
Taj Boston,110279085,Value,3
Taj Boston,110279085,Sleep Quality,5
Taj Boston,110279085,Service,4
Taj Boston,110279085,Location,5
Taj Boston,110279085,Rooms,4
Taj Boston,109640559,Value,4
Taj Boston,109640559,Sleep Quality,5
Taj Boston,109640559,Service,5
Taj Boston,109640559,Location,4
Taj Boston,109640559,Rooms,5
Taj Boston,108300134,Value,5
Taj Boston,108300134,Sleep Quality,5
Taj Boston,108300134,Service,5
Taj Boston,108300134,Location,5
Taj Boston,108300134,Rooms,5
Taj Boston,106229644,Value,1
Taj Boston,106229644,Sleep Quality,1
Taj Boston,106229644,Service,1
Taj Boston,106229644,Location,4
Taj Boston,106229644,Rooms,2
Taj Boston,105317678,Value,1
Taj Boston,105317678,Sleep Quality,3
Taj Boston,105317678,Service,3
Taj Boston,105317678,Location,4
Taj Boston,105317678,Rooms,1
Taj Boston,104691512,Value,1
Taj Boston,104691512,Sleep Quality,3
Taj Boston,104691512,Service,2
Taj Boston,104691512,Location,5
Taj Boston,104691512,Rooms,3
Taj Boston,101785058,Value,3
Taj Boston,101785058,Service,2
Taj Boston,101785058,Location,4
Taj Boston,101785058,Rooms,3
Taj Boston,101058484,Value,5
Taj Boston,101058484,Sleep Quality,5
Taj Boston,101058484,Service,5
Taj Boston,101058484,Location,5
Taj Boston,101058484,Rooms,5
Taj Boston,99675889,Value,3
Taj Boston,99675889,Sleep Quality,5
Taj Boston,99675889,Service,4
Taj Boston,99675889,Location,5
Taj Boston,99675889,Rooms,5
Taj Boston,99170672,Value,5
Taj Boston,99170672,Sleep Quality,5
Taj Boston,99170672,Service,5
Taj Boston,99170672,Location,5
Taj Boston,99170672,Rooms,5
Taj Boston,98908724,Value,3
Taj Boston,98908724,Sleep Quality,3
Taj Boston,98908724,Service,3
Taj Boston,98908724,Location,4
Taj Boston,98908724,Rooms,3
Taj Boston,93788371,Value,4
Taj Boston,93788371,Sleep Quality,5
Taj Boston,93788371,Service,3
Taj Boston,93788371,Location,4
Taj Boston,93788371,Rooms,4
Taj Boston,92260113,Value,4
Taj Boston,92260113,Sleep Quality,5
Taj Boston,92260113,Service,4
Taj Boston,92260113,Location,5
Taj Boston,92260113,Rooms,4
Taj Boston,90592873,Value,4
Taj Boston,90592873,Sleep Quality,5
Taj Boston,90592873,Service,4
Taj Boston,90592873,Location,5
Taj Boston,90592873,Rooms,5
Taj Boston,89998897,Value,3
Taj Boston,89998897,Sleep Quality,5
Taj Boston,89998897,Service,5
Taj Boston,89998897,Location,5
Taj Boston,89998897,Rooms,5
Taj Boston,88985805,Value,3
Taj Boston,88985805,Sleep Quality,3
Taj Boston,88985805,Service,4
Taj Boston,88985805,Location,5
Taj Boston,88985805,Rooms,3
Taj Boston,88304001,Value,3
Taj Boston,88304001,Sleep Quality,3
Taj Boston,88304001,Service,3
Taj Boston,88304001,Location,5
Taj Boston,88304001,Rooms,3
Taj Boston,87683371,Value,3
Taj Boston,87683371,Sleep Quality,5
Taj Boston,87683371,Service,4
Taj Boston,87683371,Location,5
Taj Boston,87683371,Rooms,5
Taj Boston,87631261,Value,5
Taj Boston,87631261,Sleep Quality,5
Taj Boston,87631261,Service,5
Taj Boston,87631261,Location,5
Taj Boston,87631261,Rooms,5
Taj Boston,87378136,Value,2
Taj Boston,87378136,Sleep Quality,3
Taj Boston,87378136,Service,1
Taj Boston,87378136,Location,4
Taj Boston,87378136,Rooms,3
Taj Boston,87279619,Value,4
Taj Boston,87279619,Sleep Quality,5
Taj Boston,87279619,Service,5
Taj Boston,87279619,Location,5
Taj Boston,87279619,Rooms,5
Taj Boston,87146127,Value,4
Taj Boston,87146127,Sleep Quality,5
Taj Boston,87146127,Service,5
Taj Boston,87146127,Location,4
Taj Boston,87146127,Rooms,5
Taj Boston,87024408,Value,5
Taj Boston,87024408,Sleep Quality,5
Taj Boston,87024408,Service,5
Taj Boston,87024408,Location,5
Taj Boston,87024408,Rooms,5
Taj Boston,86524630,Value,4
Taj Boston,86524630,Sleep Quality,5
Taj Boston,86524630,Service,5
Taj Boston,86524630,Location,5
Taj Boston,86524630,Rooms,4
Taj Boston,86401797,Value,4
Taj Boston,86401797,Sleep Quality,5
Taj Boston,86401797,Service,5
Taj Boston,86401797,Location,5
Taj Boston,86401797,Rooms,4
Taj Boston,85086118,Value,1
Taj Boston,85086118,Sleep Quality,2
Taj Boston,85086118,Service,1
Taj Boston,85086118,Location,5
Taj Boston,85086118,Rooms,2
Taj Boston,83657261,Value,3
Taj Boston,83657261,Sleep Quality,4
Taj Boston,83657261,Service,5
Taj Boston,83657261,Location,5
Taj Boston,83657261,Rooms,4
Taj Boston,83318149,Value,4
Taj Boston,83318149,Sleep Quality,5
Taj Boston,83318149,Service,4
Taj Boston,83318149,Location,4
Taj Boston,83318149,Rooms,5
Taj Boston,83053234,Value,5
Taj Boston,83053234,Sleep Quality,5
Taj Boston,83053234,Service,5
Taj Boston,83053234,Location,5
Taj Boston,83053234,Rooms,5
Taj Boston,82828579,Value,4
Taj Boston,82828579,Sleep Quality,5
Taj Boston,82828579,Service,4
Taj Boston,82828579,Location,5
Taj Boston,82828579,Rooms,5
Taj Boston,82680670,Value,3
Taj Boston,82680670,Sleep Quality,4
Taj Boston,82680670,Service,3
Taj Boston,82680670,Location,5
Taj Boston,82680670,Rooms,3
Taj Boston,81716447,Value,1
Taj Boston,81716447,Sleep Quality,1
Taj Boston,81716447,Service,2
Taj Boston,81716447,Location,5
Taj Boston,81716447,Rooms,3
Taj Boston,80606426,Value,4
Taj Boston,80606426,Sleep Quality,5
Taj Boston,80606426,Service,4
Taj Boston,80606426,Location,5
Taj Boston,80606426,Rooms,4
Taj Boston,80372931,Value,3
Taj Boston,80372931,Sleep Quality,3
Taj Boston,80372931,Service,3
Taj Boston,80372931,Location,5
Taj Boston,80372931,Rooms,3
Taj Boston,80078063,Value,5
Taj Boston,80078063,Sleep Quality,5
Taj Boston,80078063,Service,5
Taj Boston,80078063,Location,5
Taj Boston,80078063,Rooms,5
Taj Boston,79792033,Value,3
Taj Boston,79792033,Service,1
Taj Boston,79792033,Location,5
Taj Boston,79792033,Rooms,3
Taj Boston,78503478,Value,2
Taj Boston,78503478,Sleep Quality,2
Taj Boston,78503478,Service,1
Taj Boston,78503478,Location,3
Taj Boston,78503478,Rooms,1
Taj Boston,77588523,Value,3
Taj Boston,77588523,Sleep Quality,3
Taj Boston,77588523,Service,2
Taj Boston,77588523,Location,5
Taj Boston,77588523,Rooms,3
Taj Boston,76984912,Value,2
Taj Boston,76984912,Sleep Quality,2
Taj Boston,76984912,Service,1
Taj Boston,76984912,Location,5
Taj Boston,76984912,Rooms,2
Taj Boston,76791129,Value,3
Taj Boston,76791129,Sleep Quality,5
Taj Boston,76791129,Service,3
Taj Boston,76791129,Location,4
Taj Boston,76791129,Rooms,5
Taj Boston,76189561,Value,5
Taj Boston,76189561,Sleep Quality,5
Taj Boston,76189561,Service,5
Taj Boston,76189561,Location,5
Taj Boston,76189561,Rooms,4
Taj Boston,76134359,Value,5
Taj Boston,76134359,Sleep Quality,5
Taj Boston,76134359,Service,5
Taj Boston,76134359,Location,5
Taj Boston,76134359,Rooms,3
Taj Boston,75955758,Value,4
Taj Boston,75955758,Sleep Quality,5
Taj Boston,75955758,Service,4
Taj Boston,75955758,Location,5
Taj Boston,75955758,Rooms,4
Taj Boston,75852907,Value,4
Taj Boston,75852907,Sleep Quality,5
Taj Boston,75852907,Service,5
Taj Boston,75852907,Location,5
Taj Boston,75852907,Rooms,5
Taj Boston,73978962,Value,2
Taj Boston,73978962,Sleep Quality,4
Taj Boston,73978962,Service,1
Taj Boston,73978962,Location,5
Taj Boston,73978962,Rooms,4
Taj Boston,72481749,Service,1
Taj Boston,71564781,Value,5
Taj Boston,71564781,Sleep Quality,5
Taj Boston,71564781,Service,5
Taj Boston,71564781,Location,5
Taj Boston,71564781,Rooms,5
Taj Boston,71129423,Value,4
Taj Boston,71129423,Sleep Quality,4
Taj Boston,71129423,Service,5
Taj Boston,71129423,Location,5
Taj Boston,71129423,Rooms,4
Taj Boston,70285211,Value,3
Taj Boston,70285211,Sleep Quality,5
Taj Boston,70285211,Service,5
Taj Boston,70285211,Location,5
Taj Boston,70285211,Rooms,5
Taj Boston,69361287,Value,3
Taj Boston,69361287,Sleep Quality,5
Taj Boston,69361287,Service,5
Taj Boston,69361287,Location,5
Taj Boston,69361287,Rooms,5
Taj Boston,68754683,Value,4
Taj Boston,68754683,Sleep Quality,5
Taj Boston,68754683,Service,5
Taj Boston,68754683,Location,5
Taj Boston,68754683,Rooms,4
Taj Boston,68549352,Value,4
Taj Boston,68549352,Sleep Quality,5
Taj Boston,68549352,Service,5
Taj Boston,68549352,Location,5
Taj Boston,68549352,Rooms,4
Taj Boston,68340360,Value,5
Taj Boston,68340360,Sleep Quality,5
Taj Boston,68340360,Service,4
Taj Boston,68340360,Location,4
Taj Boston,68340360,Rooms,4
Taj Boston,66925535,Value,3
Taj Boston,66925535,Sleep Quality,5
Taj Boston,66925535,Service,4
Taj Boston,66925535,Location,5
Taj Boston,66925535,Rooms,4
Taj Boston,66309300,Value,2
Taj Boston,66309300,Sleep Quality,1
Taj Boston,66309300,Service,3
Taj Boston,66309300,Location,5
Taj Boston,66309300,Rooms,1
Taj Boston,65955476,Value,3
Taj Boston,65955476,Sleep Quality,4
Taj Boston,65955476,Service,4
Taj Boston,65955476,Location,5
Taj Boston,65955476,Rooms,4
Taj Boston,65140856,Value,3
Taj Boston,65140856,Sleep Quality,5
Taj Boston,65140856,Service,5
Taj Boston,65140856,Location,5
Taj Boston,65140856,Rooms,5
Taj Boston,63650337,Value,4
Taj Boston,63650337,Sleep Quality,4
Taj Boston,63650337,Service,5
Taj Boston,63650337,Location,5
Taj Boston,63650337,Rooms,4
Taj Boston,62306755,Value,5
Taj Boston,62306755,Sleep Quality,5
Taj Boston,62306755,Service,5
Taj Boston,62306755,Location,5
Taj Boston,62306755,Rooms,4
Taj Boston,62265906,Value,4
Taj Boston,62265906,Service,5
Taj Boston,62265906,Location,5
Taj Boston,62265906,Rooms,4
Taj Boston,61227845,Value,4
Taj Boston,61227845,Sleep Quality,5
Taj Boston,61227845,Service,4
Taj Boston,61227845,Location,5
Taj Boston,61227845,Rooms,5
Taj Boston,61113179,Value,5
Taj Boston,61113179,Sleep Quality,5
Taj Boston,61113179,Service,5
Taj Boston,61113179,Location,5
Taj Boston,61113179,Rooms,5
Taj Boston,60735040,Value,1
Taj Boston,60735040,Sleep Quality,5
Taj Boston,60735040,Service,1
Taj Boston,60735040,Location,5
Taj Boston,60735040,Rooms,5
Taj Boston,59769895,Value,4
Taj Boston,59769895,Sleep Quality,4
Taj Boston,59769895,Service,5
Taj Boston,59769895,Location,5
Taj Boston,59769895,Rooms,3
Taj Boston,59414902,Value,2
Taj Boston,59414902,Sleep Quality,3
Taj Boston,59414902,Service,1
Taj Boston,59414902,Location,5
Taj Boston,59414902,Rooms,4
Taj Boston,59067683,Value,2
Taj Boston,59067683,Sleep Quality,3
Taj Boston,59067683,Service,3
Taj Boston,59067683,Location,5
Taj Boston,59067683,Rooms,1
Taj Boston,58682926,Value,4
Taj Boston,58682926,Sleep Quality,2
Taj Boston,58682926,Service,1
Taj Boston,58682926,Location,5
Taj Boston,58682926,Rooms,2
Taj Boston,57102083,Value,5
Taj Boston,57102083,Sleep Quality,5
Taj Boston,57102083,Service,4
Taj Boston,57102083,Location,5
Taj Boston,57102083,Rooms,5
Taj Boston,56188304,Value,3
Taj Boston,56188304,Sleep Quality,4
Taj Boston,56188304,Service,2
Taj Boston,56188304,Location,5
Taj Boston,56188304,Rooms,3
Taj Boston,55133039,Value,4
Taj Boston,55133039,Sleep Quality,4
Taj Boston,55133039,Service,3
Taj Boston,55133039,Location,5
Taj Boston,55133039,Rooms,4
Taj Boston,50136546,Value,4
Taj Boston,50136546,Service,4
Taj Boston,50136546,Location,5
Taj Boston,50136546,Rooms,4
Taj Boston,49139466,Value,5
Taj Boston,49139466,Service,5
Taj Boston,49139466,Location,5
Taj Boston,49139466,Rooms,5
Taj Boston,47577988,Value,3
Taj Boston,47577988,Service,5
Taj Boston,47577988,Location,5
Taj Boston,47577988,Rooms,5
Taj Boston,46895053,Value,5
Taj Boston,46895053,Service,4
Taj Boston,46895053,Location,5
Taj Boston,46895053,Rooms,5
Taj Boston,46812851,Value,5
Taj Boston,46812851,Service,5
Taj Boston,46812851,Location,5
Taj Boston,46812851,Rooms,5
Taj Boston,46274424,Value,3
Taj Boston,46274424,Service,3
Taj Boston,46274424,Location,5
Taj Boston,46274424,Rooms,5
Taj Boston,46200113,Value,4
Taj Boston,46200113,Service,5
Taj Boston,46200113,Location,5
Taj Boston,46200113,Rooms,4
Taj Boston,46122983,Value,5
Taj Boston,46122983,Service,5
Taj Boston,46122983,Location,5
Taj Boston,46122983,Rooms,5
Taj Boston,45521589,Value,5
Taj Boston,45521589,Service,4
Taj Boston,45521589,Location,5
Taj Boston,45521589,Rooms,4
Taj Boston,41873827,Value,3
Taj Boston,41873827,Service,4
Taj Boston,41873827,Location,4
Taj Boston,41873827,Rooms,4
Taj Boston,39672030,Value,4
Taj Boston,39672030,Service,3
Taj Boston,39672030,Location,5
Taj Boston,39672030,Rooms,5
Taj Boston,37979916,Value,3
Taj Boston,37979916,Service,5
Taj Boston,37979916,Location,5
Taj Boston,37979916,Rooms,4
Taj Boston,37569752,Value,4
Taj Boston,37569752,Service,5
Taj Boston,37569752,Location,5
Taj Boston,37569752,Rooms,5
Taj Boston,36928529,Value,5
Taj Boston,36928529,Service,5
Taj Boston,36928529,Location,5
Taj Boston,36928529,Rooms,5
Taj Boston,36397893,Value,3
Taj Boston,36397893,Service,3
Taj Boston,36397893,Location,5
Taj Boston,36397893,Rooms,4
Taj Boston,36251410,Value,4
Taj Boston,36251410,Service,5
Taj Boston,36251410,Location,5
Taj Boston,36251410,Rooms,4
Taj Boston,34864752,Value,3
Taj Boston,34864752,Service,4
Taj Boston,34864752,Location,5
Taj Boston,34864752,Rooms,3
Taj Boston,34652660,Value,3
Taj Boston,34652660,Service,5
Taj Boston,34652660,Location,5
Taj Boston,34652660,Rooms,3
Taj Boston,34583488,Value,4
Taj Boston,34583488,Service,4
Taj Boston,34583488,Location,5
Taj Boston,34583488,Rooms,4
Taj Boston,34577125,Value,4
Taj Boston,34577125,Service,5
Taj Boston,34577125,Location,5
Taj Boston,34577125,Rooms,4
Taj Boston,34327047,Value,5
Taj Boston,34327047,Service,5
Taj Boston,34327047,Location,5
Taj Boston,34327047,Rooms,4
Taj Boston,34159967,Value,5
Taj Boston,34159967,Service,5
Taj Boston,34159967,Location,5
Taj Boston,34159967,Rooms,4
Taj Boston,33740052,Value,3
Taj Boston,33740052,Service,3
Taj Boston,33740052,Location,3
Taj Boston,33740052,Rooms,4
Taj Boston,32976382,Value,3
Taj Boston,32976382,Service,4
Taj Boston,32976382,Location,5
Taj Boston,32976382,Rooms,3
Taj Boston,32959114,Value,5
Taj Boston,32959114,Service,5
Taj Boston,32959114,Location,5
Taj Boston,32959114,Rooms,5
Taj Boston,32110237,Value,5
Taj Boston,32110237,Service,5
Taj Boston,32110237,Location,5
Taj Boston,32110237,Rooms,5
Taj Boston,31237059,Value,5
Taj Boston,31237059,Service,5
Taj Boston,31237059,Location,5
Taj Boston,31237059,Rooms,5
Taj Boston,30484629,Value,4
Taj Boston,30484629,Service,5
Taj Boston,30484629,Location,5
Taj Boston,30484629,Rooms,3
Taj Boston,29628667,Value,4
Taj Boston,29628667,Service,5
Taj Boston,29628667,Location,4
Taj Boston,29628667,Rooms,4
Taj Boston,29623236,Value,3
Taj Boston,29623236,Service,4
Taj Boston,29623236,Location,5
Taj Boston,29623236,Rooms,4
Taj Boston,29252078,Value,5
Taj Boston,29252078,Service,5
Taj Boston,29252078,Location,5
Taj Boston,29252078,Rooms,3
Taj Boston,28462080,Value,4
Taj Boston,28462080,Service,3
Taj Boston,28462080,Location,5
Taj Boston,28462080,Rooms,4
Taj Boston,27265348,Value,2
Taj Boston,27265348,Service,2
Taj Boston,27265348,Location,5
Taj Boston,27265348,Rooms,1
Taj Boston,27112708,Value,3
Taj Boston,27112708,Service,4
Taj Boston,27112708,Location,4
Taj Boston,27112708,Rooms,4
Taj Boston,26585440,Value,4
Taj Boston,26585440,Service,5
Taj Boston,26585440,Location,5
Taj Boston,26585440,Rooms,5
Taj Boston,25752355,Value,4
Taj Boston,25752355,Service,4
Taj Boston,25752355,Location,4
Taj Boston,25752355,Rooms,4
Taj Boston,21456333,Value,4
Taj Boston,21456333,Service,5
Taj Boston,21456333,Location,5
Taj Boston,21456333,Rooms,5
Taj Boston,21446322,Value,4
Taj Boston,21446322,Service,2
Taj Boston,21446322,Location,5
Taj Boston,21446322,Rooms,3
Taj Boston,21059691,Value,2
Taj Boston,21059691,Service,4
Taj Boston,21059691,Location,4
Taj Boston,21059691,Rooms,2
Taj Boston,20843876,Value,5
Taj Boston,20843876,Service,5
Taj Boston,20843876,Location,5
Taj Boston,20843876,Rooms,4
Taj Boston,20736899,Value,2
Taj Boston,20736899,Service,4
Taj Boston,20736899,Location,5
Taj Boston,20736899,Rooms,2
Taj Boston,20668583,Value,5
Taj Boston,20668583,Service,5
Taj Boston,20668583,Location,5
Taj Boston,20668583,Rooms,4
Taj Boston,20418108,Value,1
Taj Boston,20418108,Service,2
Taj Boston,20418108,Location,5
Taj Boston,20418108,Rooms,1
Taj Boston,20352483,Value,1
Taj Boston,20352483,Service,3
Taj Boston,20352483,Location,4
Taj Boston,20352483,Rooms,2
Taj Boston,20322396,Value,3
Taj Boston,20322396,Service,5
Taj Boston,20322396,Location,5
Taj Boston,20322396,Rooms,2
Taj Boston,20293184,Value,3
Taj Boston,20293184,Service,5
Taj Boston,20293184,Location,5
Taj Boston,20293184,Rooms,5
Taj Boston,20071792,Value,4
Taj Boston,20071792,Service,5
Taj Boston,20071792,Location,5
Taj Boston,20071792,Rooms,5
Taj Boston,19995930,Value,3
Taj Boston,19995930,Service,2
Taj Boston,19995930,Location,5
Taj Boston,19995930,Rooms,2
Taj Boston,19604541,Value,5
Taj Boston,19604541,Service,5
Taj Boston,19604541,Location,5
Taj Boston,19604541,Rooms,5
Taj Boston,19355008,Value,5
Taj Boston,19355008,Service,5
Taj Boston,19355008,Location,5
Taj Boston,19355008,Rooms,5
Taj Boston,18991659,Value,4
Taj Boston,18991659,Service,5
Taj Boston,18991659,Location,4
Taj Boston,18991659,Rooms,5
Taj Boston,18244146,Value,5
Taj Boston,18244146,Service,5
Taj Boston,18244146,Location,5
Taj Boston,18244146,Rooms,5
Taj Boston,18011072,Value,1
Taj Boston,18011072,Service,4
Taj Boston,18011072,Location,3
Taj Boston,18011072,Rooms,1
Taj Boston,17668328,Value,2
Taj Boston,17668328,Service,3
Taj Boston,17668328,Location,5
Taj Boston,17668328,Rooms,1
Taj Boston,17582952,Value,3
Taj Boston,17582952,Service,4
Taj Boston,17582952,Location,5
Taj Boston,17582952,Rooms,3
Taj Boston,17458017,Value,4
Taj Boston,17458017,Service,3
Taj Boston,17458017,Location,5
Taj Boston,17458017,Rooms,5
Taj Boston,17236258,Value,5
Taj Boston,17236258,Service,5
Taj Boston,17236258,Location,5
Taj Boston,17236258,Rooms,5
Taj Boston,17219708,Value,4
Taj Boston,17219708,Service,5
Taj Boston,17219708,Location,5
Taj Boston,17219708,Rooms,4
Taj Boston,17161243,Value,3
Taj Boston,17161243,Service,4
Taj Boston,17161243,Location,5
Taj Boston,17161243,Rooms,4
Taj Boston,16515878,Value,4
Taj Boston,16515878,Service,4
Taj Boston,16515878,Location,5
Taj Boston,16515878,Rooms,5
Taj Boston,15873231,Value,4
Taj Boston,15873231,Service,5
Taj Boston,15873231,Location,5
Taj Boston,15873231,Rooms,5
Taj Boston,15814952,Value,2
Taj Boston,15814952,Service,2
Taj Boston,15814952,Location,3
Taj Boston,15814952,Rooms,1
Taj Boston,15534028,Value,3
