"The Langham, Boston",72204424,Value,4
"The Langham, Boston",72204424,Sleep Quality,5
"The Langham, Boston",72204424,Service,5
"The Langham, Boston",72204424,Location,5
"The Langham, Boston",72204424,Rooms,5
"The Langham, Boston",71513583,Value,4
"The Langham, Boston",71513583,Sleep Quality,5
"The Langham, Boston",71513583,Service,5
"The Langham, Boston",71513583,Location,4
"The Langham, Boston",71513583,Rooms,4
"The Langham, Boston",70561463,Value,2
"The Langham, Boston",70561463,Sleep Quality,4
"The Langham, Boston",70561463,Service,1
"The Langham, Boston",70561463,Location,1
"The Langham, Boston",70561463,Rooms,1
"The Langham, Boston",66501124,Value,5
"The Langham, Boston",66501124,Sleep Quality,5
"The Langham, Boston",66501124,Service,5
"The Langham, Boston",66501124,Location,5
"The Langham, Boston",66501124,Rooms,5
"The Langham, Boston",66272013,Value,3
"The Langham, Boston",66272013,Sleep Quality,4
"The Langham, Boston",66272013,Service,4
"The Langham, Boston",66272013,Location,3
"The Langham, Boston",66272013,Rooms,5
"The Langham, Boston",66041133,Value,3
"The Langham, Boston",66041133,Sleep Quality,4
"The Langham, Boston",66041133,Service,4
"The Langham, Boston",66041133,Location,5
"The Langham, Boston",66041133,Rooms,4
"The Langham, Boston",65096648,Value,1
"The Langham, Boston",65096648,Sleep Quality,3
"The Langham, Boston",65096648,Service,3
"The Langham, Boston",65096648,Location,3
"The Langham, Boston",65096648,Rooms,1
"The Langham, Boston",63727525,Value,4
"The Langham, Boston",63727525,Sleep Quality,3
"The Langham, Boston",63727525,Service,5
"The Langham, Boston",63727525,Location,3
"The Langham, Boston",63727525,Rooms,4
"The Langham, Boston",63313710,Value,1
"The Langham, Boston",63313710,Sleep Quality,1
"The Langham, Boston",63313710,Service,1
"The Langham, Boston",63313710,Location,1
"The Langham, Boston",63313710,Rooms,1
"The Langham, Boston",62843500,Value,3
"The Langham, Boston",62843500,Sleep Quality,3
"The Langham, Boston",62843500,Service,4
"The Langham, Boston",62843500,Location,3
"The Langham, Boston",62843500,Rooms,1
"The Langham, Boston",61932537,Value,4
"The Langham, Boston",61932537,Sleep Quality,5
"The Langham, Boston",61932537,Service,5
"The Langham, Boston",61932537,Location,4
"The Langham, Boston",61932537,Rooms,5
"The Langham, Boston",60948587,Value,3
"The Langham, Boston",60948587,Sleep Quality,4
"The Langham, Boston",60948587,Service,1
"The Langham, Boston",60948587,Location,5
"The Langham, Boston",60948587,Rooms,4
"The Langham, Boston",60090470,Value,1
"The Langham, Boston",60090470,Service,1
"The Langham, Boston",60090470,Location,1
"The Langham, Boston",60090470,Rooms,1
"The Langham, Boston",56744900,Value,4
"The Langham, Boston",56744900,Service,5
"The Langham, Boston",56744900,Location,5
"The Langham, Boston",56744900,Rooms,4
"The Langham, Boston",56725491,Value,5
"The Langham, Boston",56725491,Sleep Quality,5
"The Langham, Boston",56725491,Service,5
"The Langham, Boston",56725491,Location,5
"The Langham, Boston",56725491,Rooms,5
"The Langham, Boston",55977236,Value,3
"The Langham, Boston",55977236,Sleep Quality,2
"The Langham, Boston",55977236,Service,3
"The Langham, Boston",55977236,Location,3
"The Langham, Boston",55977236,Rooms,3
"The Langham, Boston",55058768,Value,5
"The Langham, Boston",55058768,Sleep Quality,4
"The Langham, Boston",55058768,Service,5
"The Langham, Boston",55058768,Location,5
"The Langham, Boston",55058768,Rooms,5
"The Langham, Boston",54665980,Value,3
"The Langham, Boston",54665980,Service,5
"The Langham, Boston",54665980,Location,5
"The Langham, Boston",54665980,Rooms,3
"The Langham, Boston",51943426,Value,4
"The Langham, Boston",51943426,Service,5
"The Langham, Boston",51943426,Location,4
"The Langham, Boston",51943426,Rooms,4
"The Langham, Boston",50503643,Value,1
"The Langham, Boston",50503643,Service,1
"The Langham, Boston",50503643,Location,1
"The Langham, Boston",50503643,Rooms,1
"The Langham, Boston",49594240,Value,5
"The Langham, Boston",49594240,Service,5
"The Langham, Boston",49594240,Location,5
"The Langham, Boston",49594240,Rooms,5
"The Langham, Boston",48643743,Value,2
"The Langham, Boston",48643743,Service,3
"The Langham, Boston",48643743,Location,4
"The Langham, Boston",48643743,Rooms,4
"The Langham, Boston",47860401,Value,3
"The Langham, Boston",47860401,Service,3
"The Langham, Boston",47860401,Location,3
"The Langham, Boston",47860401,Rooms,4
"The Langham, Boston",47729913,Value,1
"The Langham, Boston",47729913,Service,4
"The Langham, Boston",47729913,Location,4
"The Langham, Boston",47729913,Rooms,1
"The Langham, Boston",47666898,Value,4
"The Langham, Boston",47666898,Service,5
"The Langham, Boston",47666898,Location,5
"The Langham, Boston",47666898,Rooms,4
"The Langham, Boston",46893601,Value,5
"The Langham, Boston",46893601,Service,5
"The Langham, Boston",46893601,Location,4
"The Langham, Boston",46893601,Rooms,5
"The Langham, Boston",45350532,Value,4
"The Langham, Boston",45350532,Service,5
"The Langham, Boston",45350532,Location,4
"The Langham, Boston",45350532,Rooms,4
"The Langham, Boston",43027142,Value,2
"The Langham, Boston",43027142,Service,4
"The Langham, Boston",43027142,Location,3
"The Langham, Boston",43027142,Rooms,1
"The Langham, Boston",42513536,Value,3
"The Langham, Boston",42513536,Service,2
"The Langham, Boston",42513536,Location,3
"The Langham, Boston",42513536,Rooms,4
"The Langham, Boston",41145449,Value,4
"The Langham, Boston",41145449,Service,4
"The Langham, Boston",41145449,Location,3
"The Langham, Boston",41145449,Rooms,3
"The Langham, Boston",41129629,Value,5
"The Langham, Boston",41129629,Service,5
"The Langham, Boston",41129629,Location,5
"The Langham, Boston",41129629,Rooms,5
"The Langham, Boston",39694293,Value,5
"The Langham, Boston",39694293,Service,5
"The Langham, Boston",39694293,Location,5
"The Langham, Boston",39694293,Rooms,5
"The Langham, Boston",39440047,Value,2
"The Langham, Boston",39440047,Service,3
"The Langham, Boston",39440047,Location,3
"The Langham, Boston",39440047,Rooms,2
"The Langham, Boston",39412845,Value,4
"The Langham, Boston",39412845,Service,3
"The Langham, Boston",39412845,Location,5
"The Langham, Boston",39412845,Rooms,5
"The Langham, Boston",37495176,Value,4
"The Langham, Boston",37495176,Service,5
"The Langham, Boston",37495176,Location,5
"The Langham, Boston",37495176,Rooms,5
"The Langham, Boston",37096842,Value,4
"The Langham, Boston",37096842,Service,5
"The Langham, Boston",37096842,Location,4
"The Langham, Boston",37096842,Rooms,4
"The Langham, Boston",36564852,Value,5
"The Langham, Boston",36564852,Service,5
"The Langham, Boston",36564852,Location,5
"The Langham, Boston",36564852,Rooms,5
"The Langham, Boston",36061416,Value,5
"The Langham, Boston",36061416,Service,5
"The Langham, Boston",36061416,Location,5
"The Langham, Boston",36061416,Rooms,4
"The Langham, Boston",35855989,Value,3
"The Langham, Boston",35855989,Service,5
"The Langham, Boston",35855989,Location,4
"The Langham, Boston",35855989,Rooms,4
"The Langham, Boston",34121700,Value,5
"The Langham, Boston",34121700,Service,5
"The Langham, Boston",34121700,Location,5
"The Langham, Boston",34121700,Rooms,5
"The Langham, Boston",33846171,Value,4
"The Langham, Boston",33846171,Service,5
"The Langham, Boston",33846171,Location,5
"The Langham, Boston",33846171,Rooms,4
"The Langham, Boston",32770377,Value,5
"The Langham, Boston",32770377,Service,5
"The Langham, Boston",32770377,Location,4
"The Langham, Boston",32770377,Rooms,5
"The Langham, Boston",32734011,Value,2
"The Langham, Boston",32734011,Service,4
"The Langham, Boston",32734011,Location,3
"The Langham, Boston",32734011,Rooms,5
"The Langham, Boston",32508444,Value,5
"The Langham, Boston",32508444,Service,5
"The Langham, Boston",32508444,Location,5
"The Langham, Boston",32508444,Rooms,3
"The Langham, Boston",30810700,Value,1
"The Langham, Boston",30810700,Service,4
"The Langham, Boston",30810700,Location,2
"The Langham, Boston",30810700,Rooms,2
"The Langham, Boston",30672569,Value,3
"The Langham, Boston",30672569,Service,4
"The Langham, Boston",30672569,Location,5
"The Langham, Boston",30672569,Rooms,3
"The Langham, Boston",30363289,Value,2
"The Langham, Boston",30363289,Service,3
"The Langham, Boston",30363289,Location,4
"The Langham, Boston",30363289,Rooms,5
"The Langham, Boston",29868931,Value,4
"The Langham, Boston",29868931,Service,5
"The Langham, Boston",29868931,Location,5
"The Langham, Boston",29868931,Rooms,5
"The Langham, Boston",28874121,Value,3
"The Langham, Boston",28874121,Service,4
"The Langham, Boston",28874121,Location,5
"The Langham, Boston",28874121,Rooms,4
"The Langham, Boston",25791379,Value,5
"The Langham, Boston",25791379,Service,4
"The Langham, Boston",25791379,Location,4
"The Langham, Boston",25791379,Rooms,4
"The Langham, Boston",25036911,Value,5
"The Langham, Boston",25036911,Service,5
"The Langham, Boston",25036911,Location,5
"The Langham, Boston",25036911,Rooms,5
"The Langham, Boston",24477672,Value,5
"The Langham, Boston",24477672,Service,5
"The Langham, Boston",24477672,Location,5
"The Langham, Boston",24477672,Rooms,5
"The Langham, Boston",24474690,Value,4
"The Langham, Boston",24474690,Service,4
"The Langham, Boston",24474690,Location,5
"The Langham, Boston",24474690,Rooms,4
"The Langham, Boston",23641482,Value,4
"The Langham, Boston",23641482,Service,5
"The Langham, Boston",23641482,Location,5
"The Langham, Boston",23641482,Rooms,2
"The Langham, Boston",23326240,Value,4
"The Langham, Boston",23326240,Service,5
"The Langham, Boston",23326240,Location,4
"The Langham, Boston",23326240,Rooms,4
"The Langham, Boston",22863037,Value,4
"The Langham, Boston",22863037,Service,5
"The Langham, Boston",22863037,Location,5
"The Langham, Boston",22863037,Rooms,4
"The Langham, Boston",22733004,Service,5
"The Langham, Boston",22733004,Location,4
"The Langham, Boston",22733004,Rooms,5
"The Langham, Boston",22535562,Value,5
"The Langham, Boston",22535562,Service,5
"The Langham, Boston",22535562,Location,5
"The Langham, Boston",22535562,Rooms,5
"The Langham, Boston",21549254,Value,1
"The Langham, Boston",21549254,Location,4
"The Langham, Boston",21549254,Rooms,1
"The Langham, Boston",21530344,Value,3
"The Langham, Boston",21530344,Service,4
"The Langham, Boston",21530344,Location,4
"The Langham, Boston",21530344,Rooms,4
"The Langham, Boston",21445748,Value,4
"The Langham, Boston",21445748,Service,4
"The Langham, Boston",21445748,Location,5
"The Langham, Boston",21445748,Rooms,5
"The Langham, Boston",21009470,Value,3
"The Langham, Boston",21009470,Service,3
"The Langham, Boston",21009470,Location,4
"The Langham, Boston",21009470,Rooms,5
"The Langham, Boston",20771622,Value,5
"The Langham, Boston",20771622,Service,5
"The Langham, Boston",20771622,Location,4
"The Langham, Boston",20771622,Rooms,5
"The Langham, Boston",20768779,Value,3
"The Langham, Boston",20768779,Service,5
"The Langham, Boston",20768779,Location,4
"The Langham, Boston",20768779,Rooms,5
"The Langham, Boston",20647914,Value,5
"The Langham, Boston",20647914,Service,5
"The Langham, Boston",20647914,Location,4
"The Langham, Boston",20647914,Rooms,5
"The Langham, Boston",19778366,Value,5
"The Langham, Boston",19778366,Service,5
"The Langham, Boston",19778366,Location,5
"The Langham, Boston",19778366,Rooms,5
"The Langham, Boston",18991677,Value,4
"The Langham, Boston",18991677,Service,3
"The Langham, Boston",18991677,Location,3
"The Langham, Boston",18991677,Rooms,4
"The Langham, Boston",18975931,Value,5
"The Langham, Boston",18975931,Service,4
"The Langham, Boston",18975931,Location,5
"The Langham, Boston",18975931,Rooms,4
"The Langham, Boston",18736635,Value,4
"The Langham, Boston",18736635,Service,4
"The Langham, Boston",18736635,Location,5
"The Langham, Boston",18736635,Rooms,4
"The Langham, Boston",18568890,Value,5
"The Langham, Boston",18568890,Service,3
"The Langham, Boston",18568890,Location,5
"The Langham, Boston",18568890,Rooms,5
"The Langham, Boston",18484595,Value,5
"The Langham, Boston",18484595,Service,5
"The Langham, Boston",18484595,Location,5
"The Langham, Boston",18484595,Rooms,5
"The Langham, Boston",18331879,Value,3
"The Langham, Boston",18331879,Service,4
"The Langham, Boston",18331879,Location,4
"The Langham, Boston",18331879,Rooms,4
"The Langham, Boston",18302075,Value,2
"The Langham, Boston",18302075,Location,4
"The Langham, Boston",18302075,Rooms,2
"The Langham, Boston",18094635,Value,1
"The Langham, Boston",17810231,Value,4
"The Langham, Boston",17810231,Service,4
"The Langham, Boston",17810231,Location,5
"The Langham, Boston",17810231,Rooms,4
"The Langham, Boston",17619903,Value,5
"The Langham, Boston",17619903,Service,5
"The Langham, Boston",17619903,Location,5
"The Langham, Boston",17619903,Rooms,5
"The Langham, Boston",17319336,Value,4
"The Langham, Boston",17319336,Service,4
"The Langham, Boston",17319336,Location,5
"The Langham, Boston",17319336,Rooms,5
"The Langham, Boston",16358436,Value,3
"The Langham, Boston",16358436,Service,5
"The Langham, Boston",16358436,Location,5
"The Langham, Boston",16358436,Rooms,5
"The Langham, Boston",15973648,Value,4
"The Langham, Boston",15973648,Service,5
"The Langham, Boston",15973648,Location,4
"The Langham, Boston",15973648,Rooms,5
"The Langham, Boston",15072431,Value,5
"The Langham, Boston",15072431,Service,5
"The Langham, Boston",15072431,Location,5
"The Langham, Boston",15072431,Rooms,5
"The Langham, Boston",14733468,Value,4
"The Langham, Boston",14733468,Service,5
"The Langham, Boston",14733468,Location,5
"The Langham, Boston",14733468,Rooms,4
"The Langham, Boston",13798023,Value,3
"The Langham, Boston",13798023,Service,4
"The Langham, Boston",13798023,Location,4
"The Langham, Boston",13798023,Rooms,3
"The Langham, Boston",13778609,Value,5
"The Langham, Boston",13778609,Service,5
"The Langham, Boston",13778609,Location,5
"The Langham, Boston",13778609,Rooms,5
"The Langham, Boston",13068247,Value,5
"The Langham, Boston",13068247,Service,5
"The Langham, Boston",13068247,Location,5
"The Langham, Boston",13068247,Rooms,5
"The Langham, Boston",12770447,Value,5
"The Langham, Boston",12770447,Service,5
"The Langham, Boston",12770447,Location,5
"The Langham, Boston",12770447,Rooms,5
"The Langham, Boston",12676938,Value,4
"The Langham, Boston",12676938,Service,4
"The Langham, Boston",12676938,Location,5
"The Langham, Boston",12676938,Rooms,5
"The Langham, Boston",12232482,Value,4
"The Langham, Boston",12232482,Service,5
"The Langham, Boston",12232482,Location,5
"The Langham, Boston",12232482,Rooms,5
"The Langham, Boston",12213171,Value,3
"The Langham, Boston",12213171,Service,5
"The Langham, Boston",12213171,Location,4
"The Langham, Boston",12213171,Rooms,5
"The Langham, Boston",11904081,Value,4
"The Langham, Boston",11904081,Service,4
"The Langham, Boston",11904081,Location,3
"The Langham, Boston",11904081,Rooms,5
"The Langham, Boston",11678894,Value,5
"The Langham, Boston",11678894,Service,5
"The Langham, Boston",11678894,Location,5
"The Langham, Boston",11678894,Rooms,5
"The Langham, Boston",11668886,Value,5
"The Langham, Boston",11668886,Service,5
"The Langham, Boston",11668886,Location,5
"The Langham, Boston",11668886,Rooms,5
"The Langham, Boston",11428624,Value,3
"The Langham, Boston",11428624,Service,2
"The Langham, Boston",11428624,Location,5
"The Langham, Boston",11428624,Rooms,4
"The Langham, Boston",11368235,Value,5
"The Langham, Boston",11368235,Service,5
"The Langham, Boston",11368235,Location,5
"The Langham, Boston",11368235,Rooms,5
"The Langham, Boston",10436201,Value,4
"The Langham, Boston",10436201,Service,4
"The Langham, Boston",10436201,Location,4
"The Langham, Boston",10436201,Rooms,4
"The Langham, Boston",10420419,Value,2
"The Langham, Boston",10420419,Service,3
"The Langham, Boston",10420419,Location,3
"The Langham, Boston",10420419,Rooms,4
"The Langham, Boston",10315568,Value,3
"The Langham, Boston",10315568,Service,5
"The Langham, Boston",10315568,Location,5
"The Langham, Boston",10315568,Rooms,4
"The Langham, Boston",10127646,Value,4
"The Langham, Boston",10127646,Service,4
