Boston Harbor Hotel,96511954,Value,4
Boston Harbor Hotel,96511954,Sleep Quality,4
Boston Harbor Hotel,96511954,Service,5
Boston Harbor Hotel,96511954,Location,5
Boston Harbor Hotel,96511954,Rooms,4
Boston Harbor Hotel,95165199,Value,5
Boston Harbor Hotel,95165199,Sleep Quality,5
Boston Harbor Hotel,95165199,Service,5
Boston Harbor Hotel,95165199,Location,5
Boston Harbor Hotel,95165199,Rooms,5
Boston Harbor Hotel,93003004,Value,5
Boston Harbor Hotel,93003004,Sleep Quality,5
Boston Harbor Hotel,93003004,Service,5
Boston Harbor Hotel,93003004,Location,4
Boston Harbor Hotel,93003004,Rooms,5
Boston Harbor Hotel,92687135,Value,4
Boston Harbor Hotel,92687135,Sleep Quality,5
Boston Harbor Hotel,92687135,Service,5
Boston Harbor Hotel,92687135,Location,3
Boston Harbor Hotel,92687135,Rooms,5
Boston Harbor Hotel,91859820,Value,4
Boston Harbor Hotel,91859820,Sleep Quality,5
Boston Harbor Hotel,91859820,Service,5
Boston Harbor Hotel,91859820,Location,5
Boston Harbor Hotel,91859820,Rooms,5
Boston Harbor Hotel,91168029,Value,5
Boston Harbor Hotel,91168029,Sleep Quality,5
Boston Harbor Hotel,91168029,Service,5
Boston Harbor Hotel,91168029,Location,5
Boston Harbor Hotel,91168029,Rooms,5
Boston Harbor Hotel,91136831,Value,3
Boston Harbor Hotel,91136831,Sleep Quality,5
Boston Harbor Hotel,91136831,Service,4
Boston Harbor Hotel,91136831,Location,4
Boston Harbor Hotel,91136831,Rooms,5
Boston Harbor Hotel,87143502,Value,4
Boston Harbor Hotel,87143502,Sleep Quality,5
Boston Harbor Hotel,87143502,Service,5
Boston Harbor Hotel,87143502,Location,5
Boston Harbor Hotel,87143502,Rooms,5
Boston Harbor Hotel,86392383,Value,4
Boston Harbor Hotel,86392383,Sleep Quality,5
Boston Harbor Hotel,86392383,Service,5
Boston Harbor Hotel,86392383,Location,5
Boston Harbor Hotel,86392383,Rooms,5
Boston Harbor Hotel,84844384,Value,1
Boston Harbor Hotel,84844384,Sleep Quality,1
Boston Harbor Hotel,84844384,Service,5
Boston Harbor Hotel,84844384,Location,3
Boston Harbor Hotel,84844384,Rooms,2
Boston Harbor Hotel,83226991,Value,4
Boston Harbor Hotel,83226991,Sleep Quality,5
Boston Harbor Hotel,83226991,Service,5
Boston Harbor Hotel,83226991,Location,4
Boston Harbor Hotel,83226991,Rooms,5
Boston Harbor Hotel,83207375,Value,4
Boston Harbor Hotel,83207375,Sleep Quality,4
Boston Harbor Hotel,83207375,Service,5
Boston Harbor Hotel,83207375,Location,5
Boston Harbor Hotel,83207375,Rooms,3
Boston Harbor Hotel,83043036,Value,5
Boston Harbor Hotel,83043036,Sleep Quality,5
Boston Harbor Hotel,83043036,Service,5
Boston Harbor Hotel,83043036,Location,5
Boston Harbor Hotel,83043036,Rooms,5
Boston Harbor Hotel,81753245,Value,5
Boston Harbor Hotel,81753245,Sleep Quality,5
Boston Harbor Hotel,81753245,Service,5
Boston Harbor Hotel,81753245,Location,5
Boston Harbor Hotel,81753245,Rooms,5
Boston Harbor Hotel,80921913,Value,3
Boston Harbor Hotel,80921913,Sleep Quality,4
Boston Harbor Hotel,80921913,Service,3
Boston Harbor Hotel,80921913,Location,5
Boston Harbor Hotel,80921913,Rooms,4
Boston Harbor Hotel,79372842,Value,4
Boston Harbor Hotel,79372842,Sleep Quality,2
Boston Harbor Hotel,79372842,Service,1
Boston Harbor Hotel,79372842,Location,4
Boston Harbor Hotel,79372842,Rooms,4
Boston Harbor Hotel,78614075,Value,2
Boston Harbor Hotel,78614075,Sleep Quality,4
Boston Harbor Hotel,78614075,Service,3
Boston Harbor Hotel,78614075,Location,5
Boston Harbor Hotel,78614075,Rooms,4
Boston Harbor Hotel,77884629,Value,4
Boston Harbor Hotel,77884629,Sleep Quality,4
Boston Harbor Hotel,77884629,Service,5
Boston Harbor Hotel,77884629,Location,4
Boston Harbor Hotel,77884629,Rooms,5
Boston Harbor Hotel,77700660,Value,5
Boston Harbor Hotel,77700660,Sleep Quality,5
Boston Harbor Hotel,77700660,Service,5
Boston Harbor Hotel,77700660,Location,5
Boston Harbor Hotel,77700660,Rooms,4
Boston Harbor Hotel,77385383,Value,4
Boston Harbor Hotel,77385383,Sleep Quality,5
Boston Harbor Hotel,77385383,Service,5
Boston Harbor Hotel,77385383,Location,5
Boston Harbor Hotel,77385383,Rooms,5
Boston Harbor Hotel,77029825,Value,3
Boston Harbor Hotel,77029825,Sleep Quality,5
Boston Harbor Hotel,77029825,Service,4
Boston Harbor Hotel,77029825,Location,4
Boston Harbor Hotel,77029825,Rooms,5
Boston Harbor Hotel,76998793,Service,5
Boston Harbor Hotel,76384469,Value,5
Boston Harbor Hotel,76384469,Sleep Quality,5
Boston Harbor Hotel,76384469,Service,5
Boston Harbor Hotel,76384469,Location,5
Boston Harbor Hotel,76384469,Rooms,5
Boston Harbor Hotel,75979994,Value,4
Boston Harbor Hotel,75979994,Sleep Quality,5
Boston Harbor Hotel,75979994,Service,5
Boston Harbor Hotel,75979994,Location,5
Boston Harbor Hotel,75979994,Rooms,5
Boston Harbor Hotel,75845669,Value,5
Boston Harbor Hotel,75845669,Sleep Quality,5
Boston Harbor Hotel,75845669,Service,5
Boston Harbor Hotel,75845669,Location,5
Boston Harbor Hotel,75845669,Rooms,5
Boston Harbor Hotel,74802688,Value,4
Boston Harbor Hotel,74802688,Sleep Quality,5
Boston Harbor Hotel,74802688,Service,5
Boston Harbor Hotel,74802688,Location,4
Boston Harbor Hotel,74802688,Rooms,5
Boston Harbor Hotel,74511566,Value,4
Boston Harbor Hotel,74511566,Sleep Quality,5
Boston Harbor Hotel,74511566,Service,5
Boston Harbor Hotel,74511566,Location,5
Boston Harbor Hotel,74511566,Rooms,5
Boston Harbor Hotel,74357146,Value,4
Boston Harbor Hotel,74357146,Sleep Quality,5
Boston Harbor Hotel,74357146,Service,5
Boston Harbor Hotel,74357146,Location,5
Boston Harbor Hotel,74357146,Rooms,5
Boston Harbor Hotel,73947252,Value,3
Boston Harbor Hotel,73947252,Sleep Quality,5
Boston Harbor Hotel,73947252,Service,5
Boston Harbor Hotel,73947252,Location,5
Boston Harbor Hotel,73947252,Rooms,5
Boston Harbor Hotel,73431951,Value,4
Boston Harbor Hotel,73431951,Sleep Quality,4
Boston Harbor Hotel,73431951,Service,4
Boston Harbor Hotel,73431951,Location,4
Boston Harbor Hotel,73431951,Rooms,4
Boston Harbor Hotel,72437550,Value,5
Boston Harbor Hotel,72437550,Service,5
Boston Harbor Hotel,72437550,Location,5
Boston Harbor Hotel,72437550,Rooms,5
Boston Harbor Hotel,72122845,Value,3
Boston Harbor Hotel,72122845,Sleep Quality,4
Boston Harbor Hotel,72122845,Service,4
Boston Harbor Hotel,72122845,Location,4
Boston Harbor Hotel,72122845,Rooms,4
Boston Harbor Hotel,71635171,Value,3
Boston Harbor Hotel,71635171,Sleep Quality,1
Boston Harbor Hotel,71635171,Service,5
Boston Harbor Hotel,71635171,Location,3
Boston Harbor Hotel,71635171,Rooms,2
Boston Harbor Hotel,71013298,Value,4
Boston Harbor Hotel,71013298,Sleep Quality,5
Boston Harbor Hotel,71013298,Service,5
Boston Harbor Hotel,71013298,Location,5
Boston Harbor Hotel,71013298,Rooms,4
Boston Harbor Hotel,69542298,Value,4
Boston Harbor Hotel,69542298,Sleep Quality,4
Boston Harbor Hotel,69542298,Service,5
Boston Harbor Hotel,69542298,Location,4
Boston Harbor Hotel,69542298,Rooms,5
Boston Harbor Hotel,68582691,Value,3
Boston Harbor Hotel,68582691,Sleep Quality,4
Boston Harbor Hotel,68582691,Service,4
Boston Harbor Hotel,68582691,Location,5
Boston Harbor Hotel,68582691,Rooms,5
Boston Harbor Hotel,68574738,Value,4
Boston Harbor Hotel,68574738,Sleep Quality,5
Boston Harbor Hotel,68574738,Service,5
Boston Harbor Hotel,68574738,Location,5
Boston Harbor Hotel,68574738,Rooms,5
Boston Harbor Hotel,65387516,Value,3
Boston Harbor Hotel,65387516,Sleep Quality,4
Boston Harbor Hotel,65387516,Service,4
Boston Harbor Hotel,65387516,Location,5
Boston Harbor Hotel,65387516,Rooms,4
Boston Harbor Hotel,59856769,Value,5
Boston Harbor Hotel,59856769,Sleep Quality,5
Boston Harbor Hotel,59856769,Service,5
Boston Harbor Hotel,59856769,Location,5
Boston Harbor Hotel,59856769,Rooms,5
Boston Harbor Hotel,59075218,Value,5
Boston Harbor Hotel,59075218,Sleep Quality,4
Boston Harbor Hotel,59075218,Service,4
Boston Harbor Hotel,59075218,Location,5
Boston Harbor Hotel,59075218,Rooms,4
Boston Harbor Hotel,58560563,Value,4
Boston Harbor Hotel,58560563,Sleep Quality,5
Boston Harbor Hotel,58560563,Service,4
Boston Harbor Hotel,58560563,Location,5
Boston Harbor Hotel,58560563,Rooms,5
Boston Harbor Hotel,55933744,Value,5
Boston Harbor Hotel,55933744,Sleep Quality,5
Boston Harbor Hotel,55933744,Service,5
Boston Harbor Hotel,55933744,Location,5
Boston Harbor Hotel,55933744,Rooms,5
Boston Harbor Hotel,54042218,Value,4
Boston Harbor Hotel,54042218,Service,5
Boston Harbor Hotel,54042218,Location,3
Boston Harbor Hotel,54042218,Rooms,5
Boston Harbor Hotel,52560462,Value,4
Boston Harbor Hotel,52560462,Service,5
Boston Harbor Hotel,52560462,Location,4
Boston Harbor Hotel,52560462,Rooms,5
Boston Harbor Hotel,52546959,Value,5
Boston Harbor Hotel,52546959,Service,5
Boston Harbor Hotel,52546959,Location,5
Boston Harbor Hotel,52546959,Rooms,5
Boston Harbor Hotel,51370205,Value,2
Boston Harbor Hotel,51370205,Service,3
Boston Harbor Hotel,51370205,Location,5
Boston Harbor Hotel,51370205,Rooms,3
Boston Harbor Hotel,50521977,Value,5
Boston Harbor Hotel,50521977,Service,5
Boston Harbor Hotel,50521977,Location,5
Boston Harbor Hotel,50521977,Rooms,5
Boston Harbor Hotel,50317893,Value,5
Boston Harbor Hotel,50317893,Service,5
Boston Harbor Hotel,50317893,Location,5
Boston Harbor Hotel,50317893,Rooms,5
Boston Harbor Hotel,49086750,Value,4
Boston Harbor Hotel,49086750,Service,4
Boston Harbor Hotel,49086750,Location,4
Boston Harbor Hotel,49086750,Rooms,5
Boston Harbor Hotel,48948090,Value,3
Boston Harbor Hotel,48948090,Service,5
Boston Harbor Hotel,48948090,Location,5
Boston Harbor Hotel,48948090,Rooms,5
Boston Harbor Hotel,48605260,Value,4
Boston Harbor Hotel,48605260,Service,5
Boston Harbor Hotel,48605260,Location,5
Boston Harbor Hotel,48605260,Rooms,4
Boston Harbor Hotel,47276827,Value,3
Boston Harbor Hotel,47276827,Service,5
Boston Harbor Hotel,47276827,Location,4
Boston Harbor Hotel,47276827,Rooms,4
Boston Harbor Hotel,46609031,Value,3
Boston Harbor Hotel,46609031,Service,5
Boston Harbor Hotel,46609031,Location,4
Boston Harbor Hotel,46609031,Rooms,5
Boston Harbor Hotel,46227815,Value,5
Boston Harbor Hotel,46227815,Service,5
Boston Harbor Hotel,46227815,Location,5
Boston Harbor Hotel,46227815,Rooms,5
Boston Harbor Hotel,44782622,Value,5
Boston Harbor Hotel,44782622,Service,5
Boston Harbor Hotel,44782622,Location,5
Boston Harbor Hotel,44782622,Rooms,5
Boston Harbor Hotel,39876184,Value,5
Boston Harbor Hotel,39876184,Service,5
Boston Harbor Hotel,39876184,Location,5
Boston Harbor Hotel,39876184,Rooms,5
Boston Harbor Hotel,37958504,Value,5
Boston Harbor Hotel,37958504,Service,5
Boston Harbor Hotel,37958504,Location,5
Boston Harbor Hotel,37958504,Rooms,5
Boston Harbor Hotel,37808519,Value,5
Boston Harbor Hotel,37808519,Service,5
Boston Harbor Hotel,37808519,Location,5
Boston Harbor Hotel,37808519,Rooms,5
Boston Harbor Hotel,37749661,Value,4
Boston Harbor Hotel,37749661,Service,4
Boston Harbor Hotel,37749661,Location,5
Boston Harbor Hotel,37749661,Rooms,5
Boston Harbor Hotel,37591349,Value,5
Boston Harbor Hotel,37591349,Service,5
Boston Harbor Hotel,37591349,Location,5
Boston Harbor Hotel,37591349,Rooms,5
Boston Harbor Hotel,36351793,Value,4
Boston Harbor Hotel,36351793,Service,5
Boston Harbor Hotel,36351793,Location,5
Boston Harbor Hotel,36351793,Rooms,5
Boston Harbor Hotel,36029343,Value,4
Boston Harbor Hotel,36029343,Service,5
Boston Harbor Hotel,36029343,Location,4
Boston Harbor Hotel,36029343,Rooms,5
Boston Harbor Hotel,35843255,Value,4
Boston Harbor Hotel,35843255,Service,5
Boston Harbor Hotel,35843255,Location,5
Boston Harbor Hotel,35843255,Rooms,5
Boston Harbor Hotel,34627593,Value,5
Boston Harbor Hotel,34627593,Service,5
Boston Harbor Hotel,34627593,Location,5
Boston Harbor Hotel,34627593,Rooms,3
Boston Harbor Hotel,32987320,Value,5
Boston Harbor Hotel,32987320,Service,5
Boston Harbor Hotel,32987320,Location,5
Boston Harbor Hotel,32987320,Rooms,5
Boston Harbor Hotel,32379630,Value,3
Boston Harbor Hotel,32379630,Service,5
Boston Harbor Hotel,32379630,Location,5
Boston Harbor Hotel,32379630,Rooms,5
Boston Harbor Hotel,31754850,Value,3
Boston Harbor Hotel,31754850,Service,4
Boston Harbor Hotel,31754850,Location,3
Boston Harbor Hotel,31754850,Rooms,5
Boston Harbor Hotel,30658731,Value,5
Boston Harbor Hotel,30658731,Service,5
Boston Harbor Hotel,30658731,Location,5
Boston Harbor Hotel,30658731,Rooms,5
Boston Harbor Hotel,27851451,Value,5
Boston Harbor Hotel,27851451,Service,5
Boston Harbor Hotel,27851451,Location,4
Boston Harbor Hotel,27851451,Rooms,5
Boston Harbor Hotel,23935721,Value,5
Boston Harbor Hotel,23935721,Service,5
Boston Harbor Hotel,23935721,Location,5
Boston Harbor Hotel,23935721,Rooms,5
Boston Harbor Hotel,23676654,Value,4
Boston Harbor Hotel,23676654,Service,5
Boston Harbor Hotel,23676654,Location,5
Boston Harbor Hotel,23676654,Rooms,5
Boston Harbor Hotel,23143546,Value,5
Boston Harbor Hotel,23143546,Service,5
Boston Harbor Hotel,23143546,Location,5
Boston Harbor Hotel,23143546,Rooms,5
Boston Harbor Hotel,23109240,Value,4
Boston Harbor Hotel,23109240,Service,5
Boston Harbor Hotel,23109240,Location,5
Boston Harbor Hotel,23109240,Rooms,5
Boston Harbor Hotel,22807795,Value,4
Boston Harbor Hotel,22807795,Service,5
Boston Harbor Hotel,22807795,Location,5
Boston Harbor Hotel,22807795,Rooms,5
Boston Harbor Hotel,22683523,Value,5
Boston Harbor Hotel,22683523,Service,5
Boston Harbor Hotel,22683523,Location,5
Boston Harbor Hotel,22683523,Rooms,5
Boston Harbor Hotel,22242972,Value,4
Boston Harbor Hotel,22242972,Service,4
Boston Harbor Hotel,22242972,Location,4
Boston Harbor Hotel,22242972,Rooms,4
Boston Harbor Hotel,22107242,Value,5
Boston Harbor Hotel,22107242,Service,5
Boston Harbor Hotel,22107242,Location,5
Boston Harbor Hotel,22107242,Rooms,5
Boston Harbor Hotel,21969430,Value,5
Boston Harbor Hotel,21969430,Service,5
Boston Harbor Hotel,21969430,Location,5
Boston Harbor Hotel,21969430,Rooms,5
Boston Harbor Hotel,21814071,Value,5
Boston Harbor Hotel,21814071,Service,5
Boston Harbor Hotel,21814071,Location,5
Boston Harbor Hotel,21814071,Rooms,5
Boston Harbor Hotel,21014250,Value,5
Boston Harbor Hotel,21014250,Service,5
Boston Harbor Hotel,21014250,Location,5
Boston Harbor Hotel,21014250,Rooms,5
Boston Harbor Hotel,20766412,Value,5
Boston Harbor Hotel,20766412,Service,5
Boston Harbor Hotel,20766412,Location,5
Boston Harbor Hotel,20766412,Rooms,5
Boston Harbor Hotel,20542821,Value,2
Boston Harbor Hotel,20542821,Service,4
Boston Harbor Hotel,20542821,Location,5
Boston Harbor Hotel,20542821,Rooms,3
Boston Harbor Hotel,20383357,Value,5
Boston Harbor Hotel,20383357,Service,5
Boston Harbor Hotel,20383357,Location,5
Boston Harbor Hotel,20383357,Rooms,5
Boston Harbor Hotel,20159930,Value,4
Boston Harbor Hotel,20159930,Service,4
Boston Harbor Hotel,20159930,Location,5
Boston Harbor Hotel,20159930,Rooms,4
Boston Harbor Hotel,19832233,Value,4
Boston Harbor Hotel,19832233,Service,5
Boston Harbor Hotel,19832233,Location,5
Boston Harbor Hotel,19832233,Rooms,5
Boston Harbor Hotel,19668377,Value,5
Boston Harbor Hotel,19668377,Service,5
Boston Harbor Hotel,19668377,Location,4
Boston Harbor Hotel,19668377,Rooms,5
Boston Harbor Hotel,19317601,Value,4
Boston Harbor Hotel,19317601,Service,5
Boston Harbor Hotel,19317601,Location,5
Boston Harbor Hotel,19317601,Rooms,5
Boston Harbor Hotel,18893765,Value,5
Boston Harbor Hotel,18893765,Service,5
Boston Harbor Hotel,18893765,Location,5
Boston Harbor Hotel,18893765,Rooms,5
Boston Harbor Hotel,18828491,Value,5
Boston Harbor Hotel,18828491,Service,5
Boston Harbor Hotel,18828491,Location,4
Boston Harbor Hotel,18828491,Rooms,5
Boston Harbor Hotel,18584169,Value,2
Boston Harbor Hotel,18584169,Service,4
Boston Harbor Hotel,18584169,Location,4
Boston Harbor Hotel,18584169,Rooms,4
Boston Harbor Hotel,18150387,Value,5
Boston Harbor Hotel,18150387,Service,4
Boston Harbor Hotel,18150387,Location,5
Boston Harbor Hotel,18150387,Rooms,5
Boston Harbor Hotel,18025464,Value,1
Boston Harbor Hotel,18025464,Location,4
Boston Harbor Hotel,17840887,Value,3
Boston Harbor Hotel,17840887,Service,2
Boston Harbor Hotel,17840887,Location,2
Boston Harbor Hotel,17840887,Rooms,3
Boston Harbor Hotel,17579524,Value,2
Boston Harbor Hotel,17579524,Service,4
Boston Harbor Hotel,17579524,Location,4
Boston Harbor Hotel,17579524,Rooms,3
Boston Harbor Hotel,17106675,Value,5
Boston Harbor Hotel,17106675,Service,5
Boston Harbor Hotel,17106675,Location,5
Boston Harbor Hotel,17106675,Rooms,5
Boston Harbor Hotel,16916983,Value,4
Boston Harbor Hotel,16916983,Service,5
Boston Harbor Hotel,16916983,Location,5
Boston Harbor Hotel,16916983,Rooms,4
Boston Harbor Hotel,16581622,Value,5
Boston Harbor Hotel,16581622,Service,5
Boston Harbor Hotel,16581622,Location,5
Boston Harbor Hotel,16581622,Rooms,5
Boston Harbor Hotel,16435706,Value,5
Boston Harbor Hotel,16435706,Service,5
Boston Harbor Hotel,16435706,Location,5
Boston Harbor Hotel,16435706,Rooms,5
Boston Harbor Hotel,16315474,Value,4
Boston Harbor Hotel,16315474,Service,3
Boston Harbor Hotel,16315474,Location,5
Boston Harbor Hotel,16315474,Rooms,5
Boston Harbor Hotel,15093176,Value,5
Boston Harbor Hotel,15093176,Service,5
Boston Harbor Hotel,15093176,Location,5
Boston Harbor Hotel,15093176,Rooms,5
Boston Harbor Hotel,14695059,Value,4
Boston Harbor Hotel,14695059,Service,5
Boston Harbor Hotel,14695059,Location,5
Boston Harbor Hotel,14695059,Rooms,5
Boston Harbor Hotel,14162465,Value,4
Boston Harbor Hotel,14162465,Service,5
Boston Harbor Hotel,14162465,Location,4
Boston Harbor Hotel,14162465,Rooms,5
Boston Harbor Hotel,14036594,Value,4
Boston Harbor Hotel,14036594,Service,5
Boston Harbor Hotel,14036594,Location,5
Boston Harbor Hotel,14036594,Rooms,5
Boston Harbor Hotel,13747223,Value,5
Boston Harbor Hotel,13747223,Service,5
Boston Harbor Hotel,13747223,Location,5
Boston Harbor Hotel,13747223,Rooms,5
Boston Harbor Hotel,13495895,Value,5
Boston Harbor Hotel,13495895,Service,5
Boston Harbor Hotel,13495895,Location,5
Boston Harbor Hotel,13495895,Rooms,5
Boston Harbor Hotel,12803491,Value,4
Boston Harbor Hotel,12803491,Service,5
Boston Harbor Hotel,12803491,Location,5
Boston Harbor Hotel,12803491,Rooms,5
Boston Harbor Hotel,12308476,Value,4
Boston Harbor Hotel,12308476,Service,5
Boston Harbor Hotel,12308476,Location,5
Boston Harbor Hotel,12308476,Rooms,5
Boston Harbor Hotel,10540960,Value,4
Boston Harbor Hotel,10540960,Service,4
Boston Harbor Hotel,10540960,Location,4
Boston Harbor Hotel,10540960,Rooms,4
Boston Harbor Hotel,10400165,Value,1
Boston Harbor Hotel,10400165,Service,3
Boston Harbor Hotel,10400165,Location,3
Boston Harbor Hotel,10400165,Rooms,3
Boston Harbor Hotel,8615914,Value,3
Boston Harbor Hotel,8615914,Service,5
Boston Harbor Hotel,8615914,Location,5
Boston Harbor Hotel,8615914,Rooms,5
Boston Harbor Hotel,8422820,Value,5
Boston Harbor Hotel,8422820,Service,5
Boston Harbor Hotel,8422820,Location,5
Boston Harbor Hotel,8422820,Rooms,5
Boston Harbor Hotel,8402294,Value,5
Boston Harbor Hotel,8402294,Service,5
Boston Harbor Hotel,8402294,Location,5
Boston Harbor Hotel,8402294,Rooms,4
Boston Harbor Hotel,8256925,Value,4
Boston Harbor Hotel,8256925,Service,5
Boston Harbor Hotel,8256925,Location,5
Boston Harbor Hotel,8256925,Rooms,5
Boston Harbor Hotel,8223025,Value,4
Boston Harbor Hotel,8223025,Service,4
Boston Harbor Hotel,8223025,Location,5
Boston Harbor Hotel,8223025,Rooms,4
Boston Harbor Hotel,8065137,Value,5
Boston Harbor Hotel,8065137,Service,5
Boston Harbor Hotel,8065137,Location,5
Boston Harbor Hotel,8065137,Rooms,5
Boston Harbor Hotel,8028995,Value,4
Boston Harbor Hotel,8028995,Service,5
Boston Harbor Hotel,8028995,Location,4
Boston Harbor Hotel,8028995,Rooms,4
Boston Harbor Hotel,7853339,Value,5
Boston Harbor Hotel,7853339,Service,5
Boston Harbor Hotel,7853339,Location,5
Boston Harbor Hotel,7853339,Rooms,5
Boston Harbor Hotel,7686428,Value,1
Boston Harbor Hotel,7686428,Service,5
Boston Harbor Hotel,7686428,Location,5
Boston Harbor Hotel,7686428,Rooms,5
Boston Harbor Hotel,7270970,Value,3
